"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
70167,"M258FG","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,128.7983,5,3008234,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 8FG","M25","8FG","M258FG"
72809,"M255HJ","E01004975","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,232.77457,8,5044189,24.2461538461538,"Less than or equal to 300m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,1931.11894140342,"M25 5HJ","M25","5HJ","M255HJ"
72810,"M258SY","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,175.4138,4,2133087,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 8SY","M25","8SY","M258SY"
72811,"M259SQ","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,274.61246,6,2155264,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 9SQ","M25","9SQ","M259SQ"
75075,"M256DR","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,250.33777,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M25 6DR","M25","6DR","M256DR"
77123,"M251DG","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,281.78006,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 1DG","M25","1DG","M251DG"
77124,"M252QG","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,123.55566,3,2911592,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 2QG","M25","2QG","M252QG"
77125,"M256BE","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,437.88696,5,4889797,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M25 6BE","M25","6BE","M256BE"
81816,"M251HP","E01004975","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,322.3042,7,5022726,24.2461538461538,"300-600m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,13243.763049762,"M25 1HP","M25","1HP","M251HP"
83063,"M257BQ","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,308.35855,5,2023038,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M25 7BQ","M25","7BQ","M257BQ"
85062,"M252RN","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,78.77182,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 2RN","M25","2RN","M252RN"
85063,"M256AF","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,115.67627,6,168058,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M25 6AF","M25","6AF","M256AF"
86708,"M251FN","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,135.65028,8,5044189,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 1FN","M25","1FN","M251FN"
86709,"M257AB","E01005034","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,243.02263,6,2164433,20.1025641025641,"Less than or equal to 300m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,1155.6080029851,"M25 7AB","M25","7AB","M257AB"
88036,"M257AJ","E01005034","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,326.33725,7,2171035,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,1155.6080029851,"M25 7AJ","M25","7AJ","M257AJ"
95494,"M251HA","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,286.41577,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 1HA","M25","1HA","M251HA"
95495,"M251WJ","E01004972","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,377.66916,6,5016124,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,1931.11894140342,"M25 1WJ","M25","1WJ","M251WJ"
95496,"M253JX","E01005035","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,143.12582,6,2182530,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,1155.6080029851,"M25 3JX","M25","3JX","M253JX"
95497,"M255GW","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,173.35802,3,2911592,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 5GW","M25","5GW","M255GW"
95498,"M258EJ","E01005040","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,244.2642,3,2928978,26.169014084507,"Less than or equal to 300m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,5799.31470845564,"M25 8EJ","M25","8EJ","M258EJ"
95499,"M258SL","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,123.065025,6,2155264,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 8SL","M25","8SL","M258SL"
95500,"M258TN","E01005031","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,472.88266,7,2278666,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,2989.23521327349,"M25 8TN","M25","8TN","M258TN"
95501,"M259QL","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,193.1968,6,2256074,21.3809523809524,"Less than or equal to 300m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 9QL","M25","9QL","M259QL"
101174,"M251PY","E01004975","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,29.15476,4,3004015,24.2461538461538,"Less than or equal to 300m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,13243.763049762,"M25 1PY","M25","1PY","M251PY"
101175,"M251PZ","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,125.36347,4,3004015,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 1PZ","M25","1PZ","M251PZ"
101176,"M252RL","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,187.38463,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 2RL","M25","2RL","M252RL"
101177,"M256BL","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,339.0929,4,2964416,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M25 6BL","M25","6BL","M256BL"
101178,"M256EX","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,507.77652,5,2997716,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M25 6EX","M25","6EX","M256EX"
101179,"M256WN","E01004942","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,384.5738,6,168058,27.9333333333333,"300-600m",270.626591833333,28166.3313025015,6.05,362248.2,1486.10373007808,"M25 6WN","M25","6WN","M256WN"
101180,"M257UL","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,305.40793,7,181467,18.1282051282051,"300-600m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M25 7UL","M25","7UL","M257UL"
106062,"M253JP","E01005035","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,87,7,2185704,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,1155.6080029851,"M25 3JP","M25","3JP","M253JP"
106063,"M255FA","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,47.507893,9,5084254,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 5FA","M25","5FA","M255FA"
106064,"M256DA","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,122.53979,6,2095787,30.5263157894737,"Less than or equal to 300m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M25 6DA","M25","6DA","M256DA"
106065,"M258ES","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,197.31447,4,2986772,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 8ES","M25","8ES","M258ES"
106066,"M258PY","E01005038","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,398.89975,6,2153727,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,2989.23521327349,"M25 8PY","M25","8PY","M258PY"
110139,"M250GA","E01005040","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,444.09122,3,2928978,26.169014084507,"300-600m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,5799.31470845564,"M25 0GA","M25","0GA","M250GA"
110140,"M250LB","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,346.96973,8,3089951,30.265625,"300-600m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 0LB","M25","0LB","M250LB"
110141,"M251JN","E01004975","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,398.31772,8,5062791,24.2461538461538,"300-600m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,13243.763049762,"M25 1JN","M25","1JN","M251JN"
110142,"M251LF","E01004974","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,16.03122,7,5022726,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,1931.11894140342,"M25 1LF","M25","1LF","M251LF"
110143,"M251PW","E01004974","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,217.74527,6,5016124,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,1931.11894140342,"M25 1PW","M25","1PW","M251PW"
110144,"M259XA","E01005032","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,195.25624,6,2133311,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,3593.11277296362,"M25 9XA","M25","9XA","M259XA"
113766,"M255NE","E01004974","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,232.10773,7,5033575,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,2115.77902700778,"M25 5NE","M25","5NE","M255NE"
113767,"M258WJ","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,82.07923,6,2133311,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 8WJ","M25","8WJ","M258WJ"
116799,"M250HX","E01005042","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,372.64996,8,3107974,30.265625,"300-600m",265.9612561875,783109.491975007,7.953125,4436613.96875,5799.31470845564,"M25 0HX","M25","0HX","M250HX"
116800,"M250JS","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,185.06755,6,3008949,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 0JS","M25","0JS","M250JS"
116801,"M252TE","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,612.07355,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M25 2TE","M25","2TE","M252TE"
116802,"M255DL","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,318.45407,9,5084254,22.1470588235294,"300-600m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 5DL","M25","5DL","M255DL"
116803,"M258SE","E01005038","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,427.29965,7,2278666,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,7996.65354330267,"M25 8SE","M25","8SE","M258SE"
119558,"M250BF","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,157.6642,8,5042518,30.265625,"Less than or equal to 300m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 0BF","M25","0BF","M250BF"
123775,"M253EW","E01005034","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,439.81927,6,2164433,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,2115.77902700778,"M25 3EW","M25","3EW","M253EW"
123776,"M256NL","E01004942","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,282.57742,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,5895.40522885637,"M25 6NL","M25","6NL","M256NL"
123777,"M257NT","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,444.94156,4,108073,28.765625,"300-600m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M25 7NT","M25","7NT","M257NT"
123778,"M257QY","E01004989","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,355.54184,5,130684,18.1282051282051,"300-600m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,3884.73590004851,"M25 7QY","M25","7QY","M257QY"
125538,"M256HR","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,516.70593,2,2927401,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M25 6HR","M25","6HR","M256HR"
125539,"M257PN","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,555.9514,6,2094792,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M25 7PN","M25","7PN","M257PN"
127102,"M259XB","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,454.13873,8,2279381,22.0877192982456,"300-600m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 9XB","M25","9XB","M259XB"
130763,"M253HB","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,311.9311,7,2171035,17.8807339449541,"300-600m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 3HB","M25","3HB","M253HB"
131750,"M256LS","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,147.73286,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M25 6LS","M25","6LS","M256LS"
134605,"M259SY","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,175.4138,4,2133087,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 9SY","M25","9SY","M259SY"
141904,"M251LA","E01004974","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,76.41989,8,5040178,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,1931.11894140342,"M25 1LA","M25","1LA","M251LA"
141905,"M255FJ","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,152.47295,9,5061640,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 5FJ","M25","5FJ","M255FJ"
141906,"M255HT","E01004975","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,357.84076,8,5044189,24.2461538461538,"300-600m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,1931.11894140342,"M25 5HT","M25","5HT","M255HT"
141907,"M258DB","E01005040","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,471.11887,3,2928978,26.169014084507,"300-600m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,5799.31470845564,"M25 8DB","M25","8DB","M258DB"
141908,"M258TJ","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,521.3233,7,2278666,21.3809523809524,"300-600m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 8TJ","M25","8TJ","M258TJ"
147574,"M253AS","E01005034","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,229.96521,5,2023087,20.1025641025641,"Less than or equal to 300m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,7996.65354330267,"M25 3AS","M25","3AS","M253AS"
147575,"M255EB","E01005039","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,206.78732,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,2667.24707077402,"M25 5EB","M25","5EB","M255EB"
147576,"M256HZ","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,587.0196,2,2927401,19.6666666666667,"300-600m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M25 6HZ","M25","6HZ","M256HZ"
147577,"M258JL","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,164.40195,6,3008949,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 8JL","M25","8JL","M258JL"
147578,"M258RB","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,475.6154,7,2278666,21.3809523809524,"300-600m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 8RB","M25","8RB","M258RB"
