"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
876501,"CM71BY","E01021374","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,589.4489,3,144891,28.0909090909091,"300-600m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,3077.75571609089,"CM7 1BY","CM7","1BY","CM71BY"
877104,"CM77AJ","E01021372","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,405.09753,3,144891,36.7096774193548,"300-600m",482.544634354839,12069.8828661287,2.51612903225806,124037.5,4358.35705600457,"CM7 7AJ","CM7","7AJ","CM77AJ"
877710,"CM78TL","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,247.88707,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM7 8TL","CM7","8TL","CM78TL"
878678,"CM76TU","E01021349","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,796.0057,1,1414,34.5897435897436,"600-900m",839.470802051282,8403.77843077048,1.53846153846154,16619.6923076923,6436.55605516793,"CM7 6TU","CM7","6TU","CM76TU"
879126,"CM76LF","E01021353","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,629.6062,4,92612,31.859649122807,"600-900m",510.397111403509,21978.5120368424,3.64912280701754,77058.9122807018,6436.55605516793,"CM7 6LF","CM7","6LF","CM76LF"
882811,"CM70SW","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,42.426407,7,237520,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 0SW","CM7","0SW","CM70SW"
882812,"CM74TF","E01021411","9E89103E-43FD-2C71-E053-A03BA40A7146","Public Park Or Garden",5695.34540000176,203.50185,1,5695,20.952380952381,"Less than or equal to 300m",524.101031746032,13924.5822269816,1.73015873015873,24638.5079365079,628.571428571429,"CM7 4TF","CM7","4TF","CM74TF"
882813,"CM76NL","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,395.00125,4,100388,24.3529411764706,"300-600m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 6NL","CM7","6NL","CM76NL"
882814,"CM77LY","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,325,9,254542,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 7LY","CM7","7LY","CM77LY"
882815,"CM79BZ","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,167.43059,7,237520,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 9BZ","CM7","9BZ","CM79BZ"
882816,"CM79UE","E01021349","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,793.62585,2,30087,34.5897435897436,"600-900m",839.470802051282,8403.77843077048,1.53846153846154,16619.6923076923,6436.55605516793,"CM7 9UE","CM7","9UE","CM79UE"
888751,"CM78HE","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,30.805843,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM7 8HE","CM7","8HE","CM78HE"
893849,"CM70SP","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,42.426407,7,237520,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 0SP","CM7","0SP","CM70SP"
893850,"CM71HT","E01021366","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,153.1176,6,181523,31.4807692307692,"Less than or equal to 300m",265.465624307692,87870.2303884656,4.78846153846154,159689.038461538,6118.25786241123,"CM7 1HT","CM7","1HT","CM71HT"
893851,"CM71YT","E01021372","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,657.34314,3,144891,36.7096774193548,"600-900m",482.544634354839,12069.8828661287,2.51612903225806,124037.5,3077.75571609089,"CM7 1YT","CM7","1YT","CM71YT"
893852,"CM74LB","E01021412","9E8910A7-D74C-2C71-E053-A03BA40A7146","Playing Field",25154.4965999971,239.88539,1,25154,17.8255813953488,"Less than or equal to 300m",764.213659295082,19069.0466196703,1,19068.5409836066,716.150055370986,"CM7 4LB","CM7","4LB","CM74LB"
893853,"CM77JN","E01021366","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,204.12987,5,160125,31.4807692307692,"Less than or equal to 300m",265.465624307692,87870.2303884656,4.78846153846154,159689.038461538,6118.25786241123,"CM7 7JN","CM7","7JN","CM77JN"
893854,"CM78EL","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,150.57224,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM7 8EL","CM7","8EL","CM78EL"
898249,"CM73JZ","E01033459","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,417.34637,5,188222,22.5555555555556,"300-600m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,5958.0381173476,"CM7 3JZ","CM7","3JZ","CM73JZ"
898250,"CM75SD","E01021357","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,370.9353,4,76136,19.7375,"300-600m",128.88097035,21939.3220312455,6.5375,183359.25,4693.98566960816,"CM7 5SD","CM7","5SD","CM75SD"
898251,"CM77HR","E01021374","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,709.30457,3,144891,28.0909090909091,"600-900m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,3077.75571609089,"CM7 7HR","CM7","7HR","CM77HR"
898252,"CM77XN","E01021374","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,257.14783,2,125768,28.0909090909091,"Less than or equal to 300m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,4358.35705600457,"CM7 7XN","CM7","7XN","CM77XN"
898253,"CM78EX","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,195.43797,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM7 8EX","CM7","8EX","CM78EX"
898254,"CM78RN","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,175.39099,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM7 8RN","CM7","8RN","CM78RN"
898255,"CM78WY","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,204.80478,2,425063,34.9852941176471,"Less than or equal to 300m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM7 8WY","CM7","8WY","CM78WY"
898256,"CM78YY","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,299.7132,2,425063,34.9852941176471,"Less than or equal to 300m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM7 8YY","CM7","8YY","CM78YY"
901927,"CM73QD","E01033459","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,308.7653,7,208981,22.5555555555556,"300-600m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,6118.25786241123,"CM7 3QD","CM7","3QD","CM73QD"
901928,"CM75RW","E01021358","9E89103D-CA29-2C71-E053-A03BA40A7146","Playing Field",37934.8465000049,248.27808,6,102867,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,2061.78139517345,"CM7 5RW","CM7","5RW","CM75RW"
901929,"CM76LG","E01021353","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,533,4,103070,31.859649122807,"300-600m",510.397111403509,21978.5120368424,3.64912280701754,77058.9122807018,6436.55605516793,"CM7 6LG","CM7","6LG","CM76LG"
901930,"CM78TT","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,272.2444,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM7 8TT","CM7","8TT","CM78TT"
905206,"CM73JN","E01033458","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,411.84464,5,188222,36.8,"300-600m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,5958.0381173476,"CM7 3JN","CM7","3JN","CM73JN"
905207,"CM75TL","E01021359","9E89103D-CA29-2C71-E053-A03BA40A7146","Playing Field",37934.8465000049,153.4438,6,102867,55.1025641025641,"Less than or equal to 300m",151.616997538462,30464.4561205165,6.02564102564103,112352.923076923,2061.78139517345,"CM7 5TL","CM7","5TL","CM75TL"
905208,"CM76LT","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,314.01434,3,62453,24.3529411764706,"300-600m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 6LT","CM7","6LT","CM76LT"
905209,"CM76NZ","E01021369","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,193.2175,4,80691,61.6595744680851,"Less than or equal to 300m",153.103262468085,25888.1916585137,3.51063829787234,79515.6170212766,2870.24465202099,"CM7 6NZ","CM7","6NZ","CM76NZ"
905210,"CM77PS","E01021358","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,195.25624,8,245146,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,2243.74384741076,"CM7 7PS","CM7","7PS","CM77PS"
905211,"CM77QD","E01021365","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,386.0829,7,216472,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,1746.69177636089,"CM7 7QD","CM7","7QD","CM77QD"
905212,"CM78UG","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,366.84875,2,425063,36.1086956521739,"300-600m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM7 8UG","CM7","8UG","CM78UG"
905213,"CM78YG","E01021385","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,438.09702,2,425063,33.6052631578947,"300-600m",236.732975184211,154613.832556582,2,425063,4335.14799320955,"CM7 8YG","CM7","8YG","CM78YG"
905214,"CM79UZ","E01021353","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,496.16226,3,51486,31.859649122807,"300-600m",510.397111403509,21978.5120368424,3.64912280701754,77058.9122807018,5958.0381173476,"CM7 9UZ","CM7","9UZ","CM79UZ"
907976,"CM73RE","E01021368","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,283.78336,5,109365,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,2870.24465202099,"CM7 3RE","CM7","3RE","CM73RE"
907977,"CM76FF","E01021369","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,167.63054,4,80691,61.6595744680851,"Less than or equal to 300m",153.103262468085,25888.1916585137,3.51063829787234,79515.6170212766,2870.24465202099,"CM7 6FF","CM7","6FF","CM76FF"
907978,"CM77YP","E01021358","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,204.1568,4,40767,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,1746.69177636089,"CM7 7YP","CM7","7YP","CM77YP"
907979,"CM79FG","E01021351","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,857.3733,1,1414,62.2307692307692,"600-900m",652.951321538462,2584.95819615565,2.61538461538462,60361.8076923077,6436.55605516793,"CM7 9FG","CM7","9FG","CM79FG"
910337,"CM78RS","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,398.72046,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM7 8RS","CM7","8RS","CM78RS"
912464,"CM76BU","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,117.20068,5,106798,24.3529411764706,"Less than or equal to 300m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 6BU","CM7","6BU","CM76BU"
912465,"CM77JB","E01021371","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,207.71375,2,125768,27.7258064516129,"Less than or equal to 300m",241.578839032258,99118.0891983904,2.08064516129032,127310.177419355,6118.25786241123,"CM7 7JB","CM7","7JB","CM77JB"
912466,"CM77JG","E01021371","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,255.54843,2,125768,27.7258064516129,"Less than or equal to 300m",241.578839032258,99118.0891983904,2.08064516129032,127310.177419355,6118.25786241123,"CM7 7JG","CM7","7JG","CM77JG"
912467,"CM78GZ","E01021385","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,400.99127,2,425063,33.6052631578947,"300-600m",236.732975184211,154613.832556582,2,425063,4335.14799320955,"CM7 8GZ","CM7","8GZ","CM78GZ"
912468,"CM78WE","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,508.57547,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM7 8WE","CM7","8WE","CM78WE"
914319,"CM77DD","E01021374","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,530.81165,3,144891,28.0909090909091,"300-600m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,3077.75571609089,"CM7 7DD","CM7","7DD","CM77DD"
915952,"CM77DA","E01021374","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,655.4975,3,144891,28.0909090909091,"600-900m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,3077.75571609089,"CM7 7DA","CM7","7DA","CM77DA"
917407,"CM71AZ","E01021373","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,535.94214,3,154442,34.5365853658537,"300-600m",418.019009134146,34904.6979176841,3.42682926829268,156848.268292683,4358.35705600457,"CM7 1AZ","CM7","1AZ","CM71AZ"
917408,"CM78RD","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,655.5982,3,31545,25.7121212121212,"600-900m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 8RD","CM7","8RD","CM78RD"
918706,"CM75LR","E01021356","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,630.2769,1,10393,28.82,"600-900m",872.920495853659,17539.2571560976,1.97560975609756,43430.756097561,4693.98566960816,"CM7 5LR","CM7","5LR","CM75LR"
918707,"CM77BT","E01021374","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,580.0362,3,144891,28.0909090909091,"300-600m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,3077.75571609089,"CM7 7BT","CM7","7BT","CM77BT"
919812,"CM73XY","E01021367","9E8910A9-2280-2C71-E053-A03BA40A7146","Playing Field",31856.9581000036,400.6707,4,80691,35.9268292682927,"300-600m",302.991470365854,28335.203917076,3.73170731707317,80311.6341463415,1546.41499341344,"CM7 3XY","CM7","3XY","CM73XY"
919813,"CM75RQ","E01021354","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,41.04875,4,76136,45.6785714285714,"Less than or equal to 300m",97.5842126785714,10393.7431999994,2.64285714285714,56731,4693.98566960816,"CM7 5RQ","CM7","5RQ","CM75RQ"
919814,"CM77NR","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,115.36464,4,150729,25.7121212121212,"Less than or equal to 300m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 7NR","CM7","7NR","CM77NR"
919815,"CM79GD","E01021353","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,317.10092,5,104993,31.859649122807,"300-600m",510.397111403509,21978.5120368424,3.64912280701754,77058.9122807018,5958.0381173476,"CM7 9GD","CM7","9GD","CM79GD"
920869,"CM77AD","E01021374","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,452.6511,3,144891,28.0909090909091,"300-600m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,4358.35705600457,"CM7 7AD","CM7","7AD","CM77AD"
921777,"CM74TB","E01021411","9E89103E-43FD-2C71-E053-A03BA40A7146","Public Park Or Garden",5695.34540000176,72.67049,2,27276,20.952380952381,"Less than or equal to 300m",524.101031746032,13924.5822269816,1.73015873015873,24638.5079365079,628.571428571429,"CM7 4TB","CM7","4TB","CM74TB"
921778,"CM75GE","E01021355","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,787.36584,1,10393,33.8253968253968,"600-900m",1125.97630730159,10406.6414634913,1.06349206349206,12814.4761904762,4693.98566960816,"CM7 5GE","CM7","5GE","CM75GE"
922543,"CM76XQ","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,230.05434,4,88932,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM7 6XQ","CM7","6XQ","CM76XQ"
924352,"CM77YS","E01021372","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,687.3849,3,144891,36.7096774193548,"600-900m",482.544634354839,12069.8828661287,2.51612903225806,124037.5,3077.75571609089,"CM7 7YS","CM7","7YS","CM77YS"
925739,"CM75SR","E01021355","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,538.7996,1,10393,33.8253968253968,"300-600m",1125.97630730159,10406.6414634913,1.06349206349206,12814.4761904762,4693.98566960816,"CM7 5SR","CM7","5SR","CM75SR"
926130,"CM73PZ","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,237.9937,3,79277,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM7 3PZ","CM7","3PZ","CM73PZ"
926131,"CM74LF","E01021412","9E8910A7-D74C-2C71-E053-A03BA40A7146","Playing Field",25154.4965999971,400.28116,1,25154,17.8255813953488,"300-600m",764.213659295082,19069.0466196703,1,19068.5409836066,716.150055370986,"CM7 4LF","CM7","4LF","CM74LF"
926132,"CM74SF","E01021411","9E8910A7-E011-2C71-E053-A03BA40A7146","Playing Field",21581.5512999935,889.44086,2,27276,20.952380952381,"600-900m",524.101031746032,13924.5822269816,1.73015873015873,24638.5079365079,649.52380952381,"CM7 4SF","CM7","4SF","CM74SF"
926796,"CM74NR","E01021412","9E8910A7-D74C-2C71-E053-A03BA40A7146","Playing Field",25154.4965999971,555.9892,1,25154,17.8255813953488,"300-600m",764.213659295082,19069.0466196703,1,19068.5409836066,716.150055370986,"CM7 4NR","CM7","4NR","CM74NR"
926797,"CM79NA","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,323.90277,4,63867,24.3529411764706,"300-600m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 9NA","CM7","9NA","CM79NA"
927106,"CM75BQ","E01021404","9E8910A7-E933-2C71-E053-A03BA40A7146","Playing Field",11206.3337999945,601.6145,2,24455,25.1627906976744,"600-900m",342.901680470588,11927.162876466,1.88235294117647,22896.2941176471,310.616094499815,"CM7 5BQ","CM7","5BQ","CM75BQ"
927363,"CM74JU","E01021412","9E8910A7-D74C-2C71-E053-A03BA40A7146","Playing Field",25154.4965999971,356.53052,1,25154,17.8255813953488,"300-600m",764.213659295082,19069.0466196703,1,19068.5409836066,716.150055370986,"CM7 4JU","CM7","4JU","CM74JU"
927600,"CM78NE","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,590.26776,1,19123,21.349593495935,"300-600m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM7 8NE","CM7","8NE","CM78NE"
