"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
611668,"M410GN","E01006119","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,512.08203,6,206519,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,3072.0344536575,"M41 0GN","M41","0GN","M410GN"
611669,"M410UP","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,309.74344,6,140114,30.7090909090909,"300-600m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0UP","M41","0UP","M410UP"
611670,"M416JA","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,221.45203,5,115651,22.2941176470588,"Less than or equal to 300m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6JA","M41","6JA","M416JA"
611671,"M418UD","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,183.53474,7,154386,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8UD","M41","8UD","M418UD"
616401,"M416JS","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,270.6677,7,154386,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 6JS","M41","6JS","M416JS"
616402,"M417AB","E01006118","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,196.22946,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3963.93778238083,"M41 7AB","M41","7AB","M417AB"
616403,"M418NY","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,452.04092,5,170804,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M41 8NY","M41","8NY","M418NY"
620506,"M415GP","E01006128","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,380.8254,7,188886,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2272.13841847193,"M41 5GP","M41","5GP","M415GP"
620507,"M418RH","E01006126","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,160.97516,7,424411,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,1016.37089696085,"M41 8RH","M41","8RH","M418RH"
620508,"M419AP","E01006198","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,311.7082,5,101665,23.7142857142857,"300-600m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,3072.0344536575,"M41 9AP","M41","9AP","M419AP"
624040,"M416HA","E01006129","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,218.87439,4,91460,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,4116.19312419484,"M41 6HA","M41","6HA","M416HA"
624041,"M418SZ","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,189.45184,6,135187,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M41 8SZ","M41","8SZ","M418SZ"
624042,"M419AF","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,110.01818,6,146672,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9AF","M41","9AF","M419AF"
624043,"M419BB","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,47.127487,6,105227,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 9BB","M41","9BB","M419BB"
627111,"M410SG","E01006118","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,75.026665,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3963.93778238083,"M41 0SG","M41","0SG","M410SG"
627112,"M410UG","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,54.34151,6,212108,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0UG","M41","0UG","M410UG"
627113,"M416JB","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,168.13388,5,106591,22.2941176470588,"Less than or equal to 300m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6JB","M41","6JB","M416JB"
627114,"M418RT","E01006125","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,74.63243,8,466496,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1016.37089696085,"M41 8RT","M41","8RT","M418RT"
627115,"M419AW","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,289.87067,5,101665,25.0677966101695,"Less than or equal to 300m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M41 9AW","M41","9AW","M419AW"
629719,"M417DD","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,128.44453,7,251772,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M41 7DD","M41","7DD","M417DD"
629720,"M418TU","E01006130","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,162.38843,6,130713,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,3348.56751739407,"M41 8TU","M41","8TU","M418TU"
631920,"M410DJ","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,187.49133,5,101665,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 0DJ","M41","0DJ","M410DJ"
631921,"M419ES","E01006133","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,468.33856,2,68680,21.1060606060606,"300-600m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,2492.56384111384,"M41 9ES","M41","9ES","M419ES"
633892,"M418DZ","E01006122","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,486.81207,6,191258,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1506.46614136839,"M41 8DZ","M41","8DZ","M418DZ"
635674,"M410UR","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,46.66905,8,258161,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M41 0UR","M41","0UR","M410UR"
638587,"M417FU","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,545.793,2,168660,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M41 7FU","M41","7FU","M417FU"
639783,"M416JE","E01006107","9E8910AA-9C80-2C71-E053-A03BA40A7146","Playing Field",14495.0973500011,114.62112,1,14495,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,712.144117647059,"M41 6JE","M41","6JE","M416JE"
642724,"M416JJ","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,399.21173,4,86137,23.2833333333333,"300-600m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M41 6JJ","M41","6JJ","M416JJ"
652367,"M410US","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,56.61272,8,258161,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M41 0US","M41","0US","M410US"
652368,"M418SN","E01006125","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,285.7429,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1506.46614136839,"M41 8SN","M41","8SN","M418SN"
652369,"M419PS","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,172.53406,8,194746,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M41 9PS","M41","9PS","M419PS"
658030,"M410TS","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,189.4967,6,146672,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 0TS","M41","0TS","M410TS"
658031,"M418TE","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,219.45615,6,130713,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8TE","M41","8TE","M418TE"
658032,"M419LY","E01006200","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,319.12692,6,123949,25.0677966101695,"300-600m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,3072.0344536575,"M41 9LY","M41","9LY","M419LY"
658033,"M419NG","E01006184","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,366.6947,7,91002,38.2765957446809,"300-600m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,2155.06176617969,"M41 9NG","M41","9NG","M419NG"
662782,"M410TP","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,178.21335,6,146672,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 0TP","M41","0TP","M410TP"
666935,"M418BY","E01006122","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,502.8638,5,174099,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,3870.74703623844,"M41 8BY","M41","8BY","M418BY"
666936,"M419EQ","E01006133","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,734.89594,3,133854,21.1060606060606,"600-900m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,4116.19312419484,"M41 9EQ","M41","9EQ","M419EQ"
670394,"M415RJ","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,341.1466,7,273850,25.448275862069,"300-600m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M41 5RJ","M41","5RJ","M415RJ"
670395,"M415SE","E01006124","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,142.44298,7,144642,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,2272.13841847193,"M41 5SE","M41","5SE","M415SE"
670396,"M417EF","E01006118","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,603.84186,4,227796,25.9824561403509,"600-900m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3963.93778238083,"M41 7EF","M41","7EF","M417EF"
670397,"M417EW","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,709.73236,3,207109,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M41 7EW","M41","7EW","M417EW"
670398,"M418TX","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,280.6154,6,130713,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8TX","M41","8TX","M418TX"
673503,"M410UF","E01006198","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,99.92497,7,257116,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,3963.93778238083,"M41 0UF","M41","0UF","M410UF"
673504,"M419DX","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,275.13815,5,105739,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M41 9DX","M41","9DX","M419DX"
676137,"M410SA","E01006119","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,413.80673,6,311752,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,3963.93778238083,"M41 0SA","M41","0SA","M410SA"
676138,"M418RR","E01006125","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,148.40485,8,466496,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1016.37089696085,"M41 8RR","M41","8RR","M418RR"
683957,"M418SY","E01006124","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,157.81319,6,135187,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,2272.13841847193,"M41 8SY","M41","8SY","M418SY"
685358,"M415ST","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,188.6213,8,275446,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M41 5ST","M41","5ST","M415ST"
686568,"M417PA","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,569.7903,2,116016,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M41 7PA","M41","7PA","M417PA"
688567,"M416LB","E01006131","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,411.03043,4,91978,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,1974.8562620565,"M41 6LB","M41","6LB","M416LB"
689403,"M410XU","E01006198","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,263.30402,5,101665,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,3072.0344536575,"M41 0XU","M41","0XU","M410XU"
691497,"M417BG","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,324.77686,6,250177,18.4342105263158,"300-600m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M41 7BG","M41","7BG","M417BG"
698777,"M410YB","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,312.37317,8,221243,25.6461538461539,"300-600m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 0YB","M41","0YB","M410YB"
698778,"M415EZ","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,172.66151,6,121367,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M41 5EZ","M41","5EZ","M415EZ"
698779,"M416HE","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,270.1481,5,100914,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M41 6HE","M41","6HE","M416HE"
698780,"M419HH","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,217.84857,6,125598,25.0677966101695,"Less than or equal to 300m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M41 9HH","M41","9HH","M419HH"
698781,"M419LL","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,166.64333,5,100016,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 9LL","M41","9LL","M419LL"
704476,"M410ZB","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,342.18417,8,221243,25.6461538461539,"300-600m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 0ZB","M41","0ZB","M410ZB"
704477,"M415RG","E01006128","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,383.52054,9,261084,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,4116.19312419484,"M41 5RG","M41","5RG","M415RG"
704478,"M415SF","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,392.02042,7,188886,21.9846153846154,"300-600m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M41 5SF","M41","5SF","M415SF"
704479,"M418PF","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,259.20068,4,169759,28.5161290322581,"Less than or equal to 300m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M41 8PF","M41","8PF","M418PF"
704480,"M418QG","E01006125","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,165.87344,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1506.46614136839,"M41 8QG","M41","8QG","M418QG"
704481,"M418SE","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,70.327805,5,127185,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M41 8SE","M41","8SE","M418SE"
704482,"M419BW","E01006200","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,251.7479,7,121373,25.0677966101695,"Less than or equal to 300m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,3072.0344536575,"M41 9BW","M41","9BW","M419BW"
704483,"M419NU","E01006184","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,167.02695,6,96274,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,2155.06176617969,"M41 9NU","M41","9NU","M419NU"
704484,"M419NW","E01006184","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,135.79396,7,102663,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,2155.06176617969,"M41 9NW","M41","9NW","M419NW"
709140,"M416PJ","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,379.97104,4,91978,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6PJ","M41","6PJ","M416PJ"
