"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1122160,"LE183LS","E01025999","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,258.43567,7,394830,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,1754.88602789024,"LE18 3LS","LE18","3LS","LE183LS"
1127039,"LE182RS","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,290.0017,2,67158,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE18 2RS","LE18","2RS","LE182RS"
1131317,"LE181JR","E01032601","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,93.13431,5,637295,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,6120.84798726969,"LE18 1JR","LE18","1JR","LE181JR"
1131318,"LE181LY","E01032601","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,231.70024,5,637295,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,6120.84798726969,"LE18 1LY","LE18","1LY","LE181LY"
1131319,"LE182FZ","E01025992","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,515.25916,4,129911,21.6933333333333,"300-600m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,5002.01666304214,"LE18 2FZ","LE18","2FZ","LE182FZ"
1131320,"LE183QX","E01026001","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,268.33746,7,418074,24.4385964912281,"Less than or equal to 300m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3596.61263076737,"LE18 3QX","LE18","3QX","LE183QX"
1134870,"LE182FF","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,473.43954,3,123826,24.7323943661972,"300-600m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2FF","LE18","2FF","LE182FF"
1137972,"LE181FE","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,319.31332,3,403270,25.5479452054795,"300-600m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1FE","LE18","1FE","LE181FE"
1137973,"LE183TT","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,397.57516,2,67158,23.6338028169014,"300-600m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3TT","LE18","3TT","LE183TT"
1140655,"LE181HP","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,349.58832,5,424834,25.5479452054795,"300-600m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1HP","LE18","1HP","LE181HP"
1140656,"LE182HH","E01025992","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,312.9345,5,146715,21.6933333333333,"300-600m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,3971.66873340185,"LE18 2HH","LE18","2HH","LE182HH"
1143068,"LE181GB","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,257.03113,3,403270,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1GB","LE18","1GB","LE181GB"
1143069,"LE182DH","E01025994","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,501.42197,2,112049,24.7323943661972,"300-600m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,6552.03438391355,"LE18 2DH","LE18","2DH","LE182DH"
1143070,"LE182RY","E01025991","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,62.289646,2,67158,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,1788.93637688198,"LE18 2RY","LE18","2RY","LE182RY"
1145093,"LE184SH","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,377.92194,2,139132,28.3,"300-600m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4SH","LE18","4SH","LE184SH"
1145094,"LE184UQ","E01025987","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,286.2953,3,152297,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,5060.31349198254,"LE18 4UQ","LE18","4UQ","LE184UQ"
1148416,"LE181FL","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,293.503,3,403270,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1FL","LE18","1FL","LE181FL"
1148417,"LE182AG","E01025992","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,140.58449,6,158491,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,1754.88602789024,"LE18 2AG","LE18","2AG","LE182AG"
1149781,"LE184NH","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,225.49945,1,59279,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4NH","LE18","4NH","LE184NH"
1152064,"LE184NA","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,122.702896,1,59279,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4NA","LE18","4NA","LE184NA"
1153826,"LE182BB","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,484.08472,2,112049,24.7323943661972,"300-600m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2BB","LE18","2BB","LE182BB"
1155273,"LE184LP","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,211.94576,2,112049,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4LP","LE18","4LP","LE184LP"
1158213,"LE184LZ","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,88.29496,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4LZ","LE18","4LZ","LE184LZ"
1163030,"LE181NL","E01026003","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,396.56778,8,716852,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,3143.84819693245,"LE18 1NL","LE18","1NL","LE181NL"
1163031,"LE182EA","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,85.70297,3,74529,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2EA","LE18","2EA","LE182EA"
1168775,"LE181AQ","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,191.00262,6,437765,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE18 1AQ","LE18","1AQ","LE181AQ"
1168776,"LE181HE","E01025995","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,643.7305,6,443510,33.5555555555556,"600-900m",537.393130222222,131638.620357776,5.44444444444445,411089.377777778,6120.84798726969,"LE18 1HE","LE18","1HE","LE181HE"
1168777,"LE182LE","E01025993","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,92.63369,3,77141,35.3076923076923,"Less than or equal to 300m",230.349290153846,31001.6292538447,4.7948717948718,140501.41025641,3971.66873340185,"LE18 2LE","LE18","2LE","LE182LE"
1168778,"LE183AB","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,317.8459,6,362692,25.8070175438596,"300-600m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3AB","LE18","3AB","LE183AB"
1168779,"LE183QH","E01026003","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,321.63644,8,716852,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,1869.27777777778,"LE18 3QH","LE18","3QH","LE183QH"
1168780,"LE184QH","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,285.3086,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4QH","LE18","4QH","LE184QH"
1173597,"LE182BX","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,266.5427,4,133809,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2BX","LE18","2BX","LE182BX"
1173598,"LE182GQ","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,152.80052,3,77141,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE18 2GQ","LE18","2GQ","LE182GQ"
1173599,"LE183QA","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,75.74299,4,298145,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3QA","LE18","3QA","LE183QA"
1173600,"LE183RH","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,244.24577,8,716852,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE18 3RH","LE18","3RH","LE183RH"
1173601,"LE184UF","E01025986","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,497.1368,2,139132,30.68,"300-600m",375.62507446,73269.1325740005,2.4,133330.4,6552.03438391355,"LE18 4UF","LE18","4UF","LE184UF"
1177768,"LE181BR","E01025995","9E891075-61A5-2C71-E053-A03BA40A7146","Playing Field",19379.0152500025,586.0034,6,443510,33.5555555555556,"300-600m",537.393130222222,131638.620357776,5.44444444444445,411089.377777778,3882.33960436155,"LE18 1BR","LE18","1BR","LE181BR"
1177769,"LE182RA","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,597.99414,3,126438,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2RA","LE18","2RA","LE182RA"
1181349,"LE181DG","E01026005","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,249.72185,4,413253,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,3143.84819693245,"LE18 1DG","LE18","1DG","LE181DG"
1186980,"LE182BD","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,350.0357,3,122032,24.7323943661972,"300-600m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2BD","LE18","2BD","LE182BD"
1189263,"LE181BP","E01025995","9E891075-61A5-2C71-E053-A03BA40A7146","Playing Field",19379.0152500025,465.27628,6,415358,33.5555555555556,"300-600m",537.393130222222,131638.620357776,5.44444444444445,411089.377777778,3882.33960436155,"LE18 1BP","LE18","1BP","LE181BP"
1189264,"LE183SQ","E01026001","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,425.02707,6,154423,24.4385964912281,"300-600m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3971.66873340185,"LE18 3SQ","LE18","3SQ","LE183SQ"
1189265,"LE184XH","E01025985","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,395.88004,2,139132,24.0943396226415,"300-600m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,6552.03438391355,"LE18 4XH","LE18","4XH","LE184XH"
1193166,"LE184NL","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,258.38342,1,59279,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4NL","LE18","4NL","LE184NL"
1194753,"LE181DP","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,330.6433,6,437765,33.4038461538461,"300-600m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE18 1DP","LE18","1DP","LE181DP"
1194754,"LE183RX","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,393.67627,5,355321,19.6290322580645,"300-600m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3RX","LE18","3RX","LE183RX"
1196066,"LE183WY","E01025999","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,335.94345,7,394830,25.8070175438596,"300-600m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,1754.88602789024,"LE18 3WY","LE18","3WY","LE183WY"
1197294,"LE184WN","E01025985","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,814.1603,4,211281,24.0943396226415,"600-900m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,5060.31349198254,"LE18 4WN","LE18","4WN","LE184WN"
1202755,"LE183WW","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,286.02798,6,383053,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3WW","LE18","3WW","LE183WW"
1202756,"LE184YA","E01025985","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,529.2079,2,139132,24.0943396226415,"300-600m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,6552.03438391355,"LE18 4YA","LE18","4YA","LE184YA"
1209348,"LE181NX","E01026003","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,496.91248,8,716852,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,3143.84819693245,"LE18 1NX","LE18","1NX","LE181NX"
1209349,"LE183XD","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,63.126858,5,330283,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3XD","LE18","3XD","LE183XD"
1219907,"LE183XN","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,44.82187,4,298145,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3XN","LE18","3XN","LE183XN"
1224076,"LE181FH","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,98.4124,3,403270,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1FH","LE18","1FH","LE181FH"
1224077,"LE181FS","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,301.40503,3,403270,25.5479452054795,"300-600m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1FS","LE18","1FS","LE181FS"
1224078,"LE182GH","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,367.08173,2,67158,24.3793103448276,"300-600m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE18 2GH","LE18","2GH","LE182GH"
1233497,"LE182JS","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,562.8757,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2JS","LE18","2JS","LE182JS"
1233498,"LE183SS","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,276.52304,2,67158,23.6338028169014,"Less than or equal to 300m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3SS","LE18","3SS","LE183SS"
1239642,"LE183YE","E01026001","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,218.2888,6,365304,24.4385964912281,"Less than or equal to 300m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3596.61263076737,"LE18 3YE","LE18","3YE","LE183YE"
1239643,"LE184AB","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,22.803509,1,59279,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4AB","LE18","4AB","LE184AB"
1241280,"LE183LR","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,338.5336,4,93945,23.6338028169014,"300-600m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3LR","LE18","3LR","LE183LR"
1241281,"LE184YG","E01025985","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,778.1889,3,191902,24.0943396226415,"600-900m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,6552.03438391355,"LE18 4YG","LE18","4YG","LE184YG"
1243875,"LE181FQ","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,42.190044,3,403270,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1FQ","LE18","1FQ","LE181FQ"
1247476,"LE183WN","E01026001","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,194.04123,6,365304,24.4385964912281,"Less than or equal to 300m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3596.61263076737,"LE18 3WN","LE18","3WN","LE183WN"
1248758,"LE184AD","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,162.27446,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4AD","LE18","4AD","LE184AD"
1249334,"LE184WJ","E01025985","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,620.4716,2,139132,24.0943396226415,"600-900m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,5060.31349198254,"LE18 4WJ","LE18","4WJ","LE184WJ"
1252201,"LE184NY","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,549.08014,1,59279,32.8771929824561,"300-600m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4NY","LE18","4NY","LE184NY"
1255775,"LE181PF","E01026003","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,444.18463,7,701416,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,1754.88602789024,"LE18 1PF","LE18","1PF","LE181PF"
1255776,"LE182GN","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,399.0401,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2GN","LE18","2GN","LE182GN"
1266470,"LE183XX","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,117.13667,6,365304,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3XX","LE18","3XX","LE183XX"
1270686,"LE181DQ","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,109.859,4,413253,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE18 1DQ","LE18","1DQ","LE181DQ"
1270687,"LE182AE","E01025992","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,136.35616,6,131178,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,1754.88602789024,"LE18 2AE","LE18","2AE","LE182AE"
1270688,"LE182DE","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,259.89612,3,122032,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2DE","LE18","2DE","LE182DE"
1270689,"LE182RP","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,472.27112,2,67158,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2RP","LE18","2RP","LE182RP"
1270690,"LE182RT","E01025991","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,294.11053,2,67158,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,1788.93637688198,"LE18 2RT","LE18","2RT","LE182RT"
1270691,"LE183NQ","E01025998","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,518.5846,4,93945,23.6338028169014,"300-600m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,3596.61263076737,"LE18 3NQ","LE18","3NQ","LE183NQ"
1270692,"LE183WE","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,157.17824,5,313581,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3WE","LE18","3WE","LE183WE"
1270693,"LE184ST","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,254.0315,2,139132,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4ST","LE18","4ST","LE184ST"
1274234,"LE181DX","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,246.91699,6,437765,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE18 1DX","LE18","1DX","LE181DX"
1280012,"LE182BG","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,432.3251,2,112049,24.7323943661972,"300-600m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2BG","LE18","2BG","LE182BG"
1282362,"LE184LR","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,86.76981,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4LR","LE18","4LR","LE184LR"
1284383,"LE189SF","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,213.41275,5,165946,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 9SF","LE18","9SF","LE189SF"
1287712,"LE181LD","E01032601","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,188.45158,5,420961,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,3143.84819693245,"LE18 1LD","LE18","1LD","LE181LD"
1287713,"LE182GD","E01025992","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,233.46092,5,146715,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,1754.88602789024,"LE18 2GD","LE18","2GD","LE182GD"
1289138,"LE184PJ","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,200.8009,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4PJ","LE18","4PJ","LE184PJ"
1290317,"LE182BT","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,228.8777,3,122032,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2BT","LE18","2BT","LE182BT"
1292351,"LE181EF","E01032601","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,147.01361,2,350500,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,6120.84798726969,"LE18 1EF","LE18","1EF","LE181EF"
1295371,"LE184XA","E01025985","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,646.7805,2,139132,24.0943396226415,"600-900m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,5060.31349198254,"LE18 4XA","LE18","4XA","LE184XA"
1302597,"LE181DE","E01026005","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,28.79236,4,413253,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,3143.84819693245,"LE18 1DE","LE18","1DE","LE181DE"
1302598,"LE181FA","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,144.88617,4,413253,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1FA","LE18","1FA","LE181FA"
1308366,"LE183YA","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,120.070816,6,383053,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3YA","LE18","3YA","LE183YA"
1317396,"LE181BE","E01025995","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,680.78265,5,424834,33.5555555555556,"600-900m",537.393130222222,131638.620357776,5.44444444444445,411089.377777778,3143.84819693245,"LE18 1BE","LE18","1BE","LE181BE"
1320920,"LE182JT","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,679.0648,5,189191,20.0952380952381,"600-900m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2JT","LE18","2JT","LE182JT"
