"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
522731,"EX84EB","E01019904","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,118.40608,5,70328,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,4468.20207752649,"EX8 4EB","EX8","4EB","EX84EB"
522732,"EX84HJ","E01019904","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,108.706024,6,80340,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,3574.48004595289,"EX8 4HJ","EX8","4HJ","EX84HJ"
526989,"EX81NU","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,74.953316,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1NU","EX8","1NU","EX81NU"
526990,"EX83LX","E01019909","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,411.4426,6,235502,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,1498.43462807727,"EX8 3LX","EX8","3LX","EX83LX"
526991,"EX84HY","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,73.24616,7,197748,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4HY","EX8","4HY","EX84HY"
530680,"EX82PF","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,89.1852,3,46651,31.6478873239437,"Less than or equal to 300m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2PF","EX8","2PF","EX82PF"
530681,"EX84FD","E01019909","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,307.82626,6,73531,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,3574.48004595289,"EX8 4FD","EX8","4FD","EX84FD"
533773,"EX82FE","E01019913","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,263.18054,6,233301,38.6521739130435,"Less than or equal to 300m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1166.12715499117,"EX8 2FE","EX8","2FE","EX82FE"
533774,"EX85HZ","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,161.91356,3,358933,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5HZ","EX8","5HZ","EX85HZ"
538823,"EX81AD","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,167.28719,7,247690,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1AD","EX8","1AD","EX81AD"
538824,"EX81TA","E01019912","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,357.82956,8,286857,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,5283.61602028161,"EX8 1TA","EX8","1TA","EX81TA"
538825,"EX83QG","E01019922","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,80.05623,6,242016,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,5283.61602028161,"EX8 3QG","EX8","3QG","EX83QG"
542751,"EX82LY","E01019921","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,373.10855,6,182833,43,"300-600m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,5283.61602028161,"EX8 2LY","EX8","2LY","EX82LY"
542752,"EX85QQ","E01019905","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,953.7573,2,2317,42.2444444444445,"900-1800m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,1540.85778841042,"EX8 5QQ","EX8","5QQ","EX85QQ"
544376,"EX82NE","E01019921","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,541.3917,5,164773,43,"300-600m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,5283.61602028161,"EX8 2NE","EX8","2NE","EX82NE"
544377,"EX85JJ","E01019965","9E891050-EA98-2C71-E053-A03BA40A7146","Playing Field",40686.3593500027,443.25726,3,358933,25.4507042253521,"300-600m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,76.3521126760563,"EX8 5JJ","EX8","5JJ","EX85JJ"
548209,"EX82BQ","E01019912","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,328.06403,6,233301,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,1166.12715499117,"EX8 2BQ","EX8","2BQ","EX82BQ"
551549,"EX85RP","E01019905","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,992.18195,1,29477,42.2444444444445,"900-1800m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,4468.20207752649,"EX8 5RP","EX8","5RP","EX85RP"
552212,"EX84SG","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,205.73041,5,70328,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4SG","EX8","4SG","EX84SG"
552213,"EX85LW","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,721.3432,3,358933,25.4507042253521,"600-900m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5LW","EX8","5LW","EX85LW"
553276,"EX82NJ","E01019920","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,227.9693,5,164773,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,3337.885137185,"EX8 2NJ","EX8","2NJ","EX82NJ"
554147,"EX81AN","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,600.84106,2,15209,29.8030303030303,"600-900m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1AN","EX8","1AN","EX81AN"
554148,"EX85JP","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,275.94385,2,318247,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5JP","EX8","5JP","EX85JP"
558439,"EX81FA","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,89.81091,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1FA","EX8","1FA","EX81FA"
558440,"EX81HE","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,133.60014,8,309658,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1HE","EX8","1HE","EX81HE"
558441,"EX81UD","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,344.24554,8,309658,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1UD","EX8","1UD","EX81UD"
558442,"EX82JX","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,128.63126,8,261946,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 2JX","EX8","2JX","EX82JX"
558443,"EX84JG","E01019906","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,104.0769,7,81366,41.0277777777778,"Less than or equal to 300m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3574.48004595289,"EX8 4JG","EX8","4JG","EX84JG"
558444,"EX84QA","E01019923","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,319.6811,7,237318,37.9375,"300-600m",166.5413603125,20978.1629125015,6.8125,182953.75,1498.43462807727,"EX8 4QA","EX8","4QA","EX84QA"
564360,"EX81HL","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,185.06485,8,309658,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1HL","EX8","1HL","EX81HL"
564361,"EX81LS","E01019916","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,430.46487,9,327718,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,5283.61602028161,"EX8 1LS","EX8","1LS","EX81LS"
564362,"EX81SS","E01019919","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,276.37836,7,237558,61.3214285714286,"Less than or equal to 300m",227.453220178571,40461.573203569,5.78571428571429,229284.25,1802.32768807769,"EX8 1SS","EX8","1SS","EX81SS"
564363,"EX82LD","E01019915","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,464.9516,5,164773,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,5283.61602028161,"EX8 2LD","EX8","2LD","EX82LD"
564364,"EX83BG","E01019911","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,816.637,4,83175,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1730.60213903743,"EX8 3BG","EX8","3BG","EX83BG"
564365,"EX83JU","E01019909","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,166.7603,7,264980,33.9272727272727,"Less than or equal to 300m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,1498.43462807727,"EX8 3JU","EX8","3JU","EX83JU"
564366,"EX84AW","E01019921","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,365.08765,7,205796,43,"300-600m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,1021.86655405405,"EX8 4AW","EX8","4AW","EX84AW"
569228,"EX81AB","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,197.69926,7,247690,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1AB","EX8","1AB","EX81AB"
569229,"EX84BE","E01019921","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,171.97675,7,205796,43,"Less than or equal to 300m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,1021.86655405405,"EX8 4BE","EX8","4BE","EX84BE"
569230,"EX84PH","E01019906","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,314.96826,6,73531,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3574.48004595289,"EX8 4PH","EX8","4PH","EX84PH"
573513,"EX83BB","E01019921","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,82.32861,7,237318,43,"Less than or equal to 300m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,1021.86655405405,"EX8 3BB","EX8","3BB","EX83BB"
577107,"EX81QW","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,162.00308,5,222519,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1QW","EX8","1QW","EX81QW"
577108,"EX81RJ","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,222.46349,8,309658,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1RJ","EX8","1RJ","EX81RJ"
577109,"EX82AZ","E01019916","9E891051-081B-2C71-E053-A03BA40A7146","Public Park Or Garden",4516.57654999996,97.6934,5,115892,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,46.040404040404,"EX8 2AZ","EX8","2AZ","EX82AZ"
577110,"EX82PG","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,177.00282,3,46651,31.6478873239437,"Less than or equal to 300m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2PG","EX8","2PG","EX82PG"
577111,"EX84HG","E01019904","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,139.17615,5,79049,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,4468.20207752649,"EX8 4HG","EX8","4HG","EX84HG"
580248,"EX84DT","E01019904","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,328.6092,5,62280,43.8787878787879,"300-600m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,4468.20207752649,"EX8 4DT","EX8","4DT","EX84DT"
580249,"EX85NN","E01019906","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,350.839,4,54758,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3287.04619726678,"EX8 5NN","EX8","5NN","EX85NN"
582941,"EX82AL","E01019912","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,103.01942,5,115892,37.0909090909091,"Less than or equal to 300m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,1166.12715499117,"EX8 2AL","EX8","2AL","EX82AL"
582942,"EX83QF","E01019910","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,112.53888,5,212538,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,5283.61602028161,"EX8 3QF","EX8","3QF","EX83QF"
585250,"EX85RF","E01019905","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,944.9709,1,29477,42.2444444444445,"900-1800m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,4468.20207752649,"EX8 5RF","EX8","5RF","EX85RF"
587328,"EX84LQ","E01019907","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,438.63425,4,61567,49.2258064516129,"300-600m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,3574.48004595289,"EX8 4LQ","EX8","4LQ","EX84LQ"
589082,"EX82NN","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,246.54614,5,164773,31.6478873239437,"Less than or equal to 300m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2NN","EX8","2NN","EX82NN"
589083,"EX85PX","E01019908","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,222.6567,3,25280,54.6969696969697,"Less than or equal to 300m",190.185591606061,1194.82425000004,3,25280,3287.04619726678,"EX8 5PX","EX8","5PX","EX85PX"
592098,"EX81NX","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,60.016663,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1NX","EX8","1NX","EX81NX"
593325,"EX84JP","E01019904","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,186.60118,5,62280,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,3574.48004595289,"EX8 4JP","EX8","4JP","EX84JP"
593326,"EX85DR","E01019909","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,364.72592,6,73531,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,3574.48004595289,"EX8 5DR","EX8","5DR","EX85DR"
595443,"EX81BZ","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,338.00146,6,219499,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1BZ","EX8","1BZ","EX81BZ"
595444,"EX84NB","E01019907","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,803.84076,2,52441,49.2258064516129,"600-900m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,4468.20207752649,"EX8 4NB","EX8","4NB","EX84NB"
599535,"EX82BX","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,77.02597,5,115892,38.6521739130435,"Less than or equal to 300m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2BX","EX8","2BX","EX82BX"
604766,"EX82FX","E01019915","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,519.6085,3,127460,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,5283.61602028161,"EX8 2FX","EX8","2FX","EX82FX"
604767,"EX83BW","E01019911","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,683.1837,5,84201,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1498.43462807727,"EX8 3BW","EX8","3BW","EX83BW"
604768,"EX85NU","E01019906","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,352.62585,4,54758,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3287.04619726678,"EX8 5NU","EX8","5NU","EX85NU"
615467,"EX82PN","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,501.99802,3,46651,31.6478873239437,"300-600m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2PN","EX8","2PN","EX82PN"
615468,"EX82SN","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,151.08276,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 2SN","EX8","2SN","EX82SN"
615469,"EX84NF","E01019921","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,150.23315,7,205796,43,"Less than or equal to 300m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,1021.86655405405,"EX8 4NF","EX8","4NF","EX84NF"
615470,"EX85DP","E01019908","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,178.80716,3,25280,54.6969696969697,"Less than or equal to 300m",190.185591606061,1194.82425000004,3,25280,3287.04619726678,"EX8 5DP","EX8","5DP","EX85DP"
615471,"EX85QS","E01019905","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,820.381,3,25280,42.2444444444445,"600-900m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,3287.04619726678,"EX8 5QS","EX8","5QS","EX85QS"
619689,"EX84PD","E01019905","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,843.6646,2,52441,42.2444444444445,"600-900m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,4468.20207752649,"EX8 4PD","EX8","4PD","EX84PD"
619690,"EX84QS","E01019911","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,553.33356,4,43340,30.2156862745098,"300-600m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,3287.04619726678,"EX8 4QS","EX8","4QS","EX84QS"
623362,"EX81RS","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,274.16965,7,247690,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1RS","EX8","1RS","EX81RS"
623363,"EX83AT","E01019922","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,152.61061,8,272815,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1021.86655405405,"EX8 3AT","EX8","3AT","EX83AT"
623364,"EX84DZ","E01019904","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,69.92139,7,205796,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,4468.20207752649,"EX8 4DZ","EX8","4DZ","EX84DZ"
