"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1180795,"EH153LJ","S01008712","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,62.649822,7,625317,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,4288.57444758632,"EH15 3LJ","EH15","3LJ","EH153LJ"
1186569,"EH151ND","S01008734","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,118.6086,7,337564,35.6111111111111,"Less than or equal to 300m",139.544028555556,64895.9742694497,7.83333333333333,258577.944444444,1325.33903989182,"EH15 1ND","EH15","1ND","EH151ND"
1186570,"EH152LY","S01008722","9E891048-BDFC-2C71-E053-A03BA40A7146","Playing Field",214.244999999796,379.05145,1,214,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,945.69918699187,"EH15 2LY","EH15","2LY","EH152LY"
1186571,"EH153AB","S01008716","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,234.33736,5,164112,37.6,"Less than or equal to 300m",378.052318666667,23866.9917999994,7.26666666666667,314336.933333333,4875.28739711546,"EH15 3AB","EH15","3AB","EH153AB"
1188865,"EH151TJ","S01008731","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,124.52309,7,190086,35.2,"Less than or equal to 300m",173.564435066667,10503.5331333337,7,190086,2030.03538961039,"EH15 1TJ","EH15","1TJ","EH151TJ"
1191057,"EH152JE","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,313.17728,2,31812,32.3225806451613,"300-600m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2JE","EH15","2JE","EH152JE"
1197102,"EH152HA","S01008725","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,256.6437,4,43564,41.8421052631579,"Less than or equal to 300m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,4875.28739711546,"EH15 2HA","EH15","2HA","EH152HA"
1205079,"EH152PA","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,365.31766,1,23866,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2PA","EH15","2PA","EH152PA"
1208303,"EH151QH","S01008738","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,151.75308,7,340520,29.5862068965517,"Less than or equal to 300m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1325.33903989182,"EH15 1QH","EH15","1QH","EH151QH"
1208304,"EH151RJ","S01008737","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,364.5518,6,469151,33.36,"300-600m",243.40014524,93952.8675260025,7.72,853561.52,1786.76083870153,"EH15 1RJ","EH15","1RJ","EH151RJ"
1208305,"EH152DE","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,86.821655,8,213953,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2DE","EH15","2DE","EH152DE"
1214167,"EH152AJ","S01008728","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,182.96448,8,213953,42.0666666666667,"Less than or equal to 300m",232.638288666667,7217.48084333559,8,213953,679.8,"EH15 2AJ","EH15","2AJ","EH152AJ"
1214168,"EH153JB","S01008712","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,56.0357,7,749266,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,4288.57444758632,"EH15 3JB","EH15","3JB","EH153JB"
1214169,"EH153QS","S01008719","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,219.1552,6,604211,82.0769230769231,"Less than or equal to 300m",235.720087230769,225024.888757686,5.84615384615385,598317.461538462,3078.87095919953,"EH15 3QS","EH15","3QS","EH153QS"
1219187,"EH153DE","S01008713","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,212.13203,9,775513,48.8461538461539,"Less than or equal to 300m",285.860686153846,120548.275599996,8,707383.615384615,4288.57444758632,"EH15 3DE","EH15","3DE","EH153DE"
1223457,"EH153LL","S01008712","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,22.135944,7,625317,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,4288.57444758632,"EH15 3LL","EH15","3LL","EH153LL"
1227138,"EH153PY","S01008700","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,14,4,2555547,26.1904761904762,"Less than or equal to 300m",177.9593657,576290.664447506,6.75,2606141.05,11931.1090923224,"EH15 3PY","EH15","3PY","EH153PY"
1230333,"EH153HD","S01008711","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,183.24028,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,3078.87095919953,"EH15 3HD","EH15","3HD","EH153HD"
1244761,"EH152QP","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,95.005264,3,35244,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2QP","EH15","2QP","EH152QP"
1254823,"EH151PQ","S01008735","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,268.24615,8,346292,30.4117647058824,"Less than or equal to 300m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1786.76083870153,"EH15 1PQ","EH15","1PQ","EH151PQ"
1254824,"EH153AT","S01008714","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,532.7551,9,377032,41.4285714285714,"300-600m",365.096704285714,120548.275599996,8.35714285714286,480293.357142857,4288.57444758632,"EH15 3AT","EH15","3AT","EH153AT"
1260631,"EH151SU","S01008737","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,16.552946,8,2752692,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,4743.29185075536,"EH15 1SU","EH15","1SU","EH151SU"
1260632,"EH153NJ","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,170.07352,7,749266,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 3NJ","EH15","3NJ","EH153NJ"
1260633,"EH153SA","S01008717","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,679.226,5,604093,67,"600-900m",452.237528333333,104434.728299997,6.66666666666667,624080.5,4875.28739711546,"EH15 3SA","EH15","3SA","EH153SA"
1265685,"EH151PR","S01008735","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,239.30107,7,345220,30.4117647058824,"Less than or equal to 300m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1325.33903989182,"EH15 1PR","EH15","1PR","EH151PR"
1265686,"EH152ER","S01008725","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,379.14774,3,35244,41.8421052631579,"300-600m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,4875.28739711546,"EH15 2ER","EH15","2ER","EH152ER"
1265687,"EH153BB","S01008715","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,299.16217,3,152360,34.6363636363636,"Less than or equal to 300m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4875.28739711546,"EH15 3BB","EH15","3BB","EH153BB"
1265688,"EH153DP","S01008715","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,513.06335,4,200528,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4875.28739711546,"EH15 3DP","EH15","3DP","EH153DP"
1270014,"EH151AF","S01008732","9E89104A-EE8E-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.2902499947,185.29976,7,190086,37,"Less than or equal to 300m",111.034423529412,11242.6903970574,7,190086,689.963492063492,"EH15 1AF","EH15","1AF","EH151AF"
1270015,"EH151BZ","S01008732","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,68.942,7,190086,37,"Less than or equal to 300m",111.034423529412,11242.6903970574,7,190086,2030.03538961039,"EH15 1BZ","EH15","1BZ","EH151BZ"
1273667,"EH152EG","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,114.03947,7,192846,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2EG","EH15","2EG","EH152EG"
1273668,"EH152QQ","S01008726","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,271.70755,5,56368,35.4117647058824,"Less than or equal to 300m",201.284328235294,16374.5228117664,5.58823529411765,113166.294117647,4875.28739711546,"EH15 2QQ","EH15","2QQ","EH152QQ"
1276854,"EH152JA","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,144.08678,3,35244,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2JA","EH15","2JA","EH152JA"
1276855,"EH153LZ","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,75.00667,7,470223,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 3LZ","EH15","3LZ","EH153LZ"
1279607,"EH152HP","S01008726","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,209.61394,4,43564,35.4117647058824,"Less than or equal to 300m",201.284328235294,16374.5228117664,5.58823529411765,113166.294117647,4875.28739711546,"EH15 2HP","EH15","2HP","EH152HP"
1279608,"EH153PX","S01008700","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,151.79591,6,2699450,26.1904761904762,"Less than or equal to 300m",177.9593657,576290.664447506,6.75,2606141.05,11931.1090923224,"EH15 3PX","EH15","3PX","EH153PX"
1281983,"EH153AX","S01008716","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,435.70746,7,346422,37.6,"300-600m",378.052318666667,23866.9917999994,7.26666666666667,314336.933333333,4875.28739711546,"EH15 3AX","EH15","3AX","EH153AX"
1284056,"EH151PH","S01008735","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,226.31836,8,346292,30.4117647058824,"Less than or equal to 300m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1786.76083870153,"EH15 1PH","EH15","1PH","EH151PH"
1284057,"EH152LU","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,435.55597,2,31812,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2LU","EH15","2LU","EH152LU"
1285862,"EH152JN","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,328.12344,2,31812,32.3225806451613,"300-600m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2JN","EH15","2JN","EH152JN"
1287471,"EH152PW","S01008722","9E891048-BDFC-2C71-E053-A03BA40A7146","Playing Field",214.244999999796,578.2292,2,24081,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,945.69918699187,"EH15 2PW","EH15","2PW","EH152PW"
1291226,"EH153ES","S01008711","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,99.824844,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,4288.57444758632,"EH15 3ES","EH15","3ES","EH153ES"
1298561,"EH152NS","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,350.9074,1,23866,42.0555555555556,"300-600m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2NS","EH15","2NS","EH152NS"
1301583,"EH152BR","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,142.13022,8,213953,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2BR","EH15","2BR","EH152BR"
1301584,"EH152DD","S01008726","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,116.37869,8,213953,35.4117647058824,"Less than or equal to 300m",201.284328235294,16374.5228117664,5.58823529411765,113166.294117647,1714.71929824561,"EH15 2DD","EH15","2DD","EH152DD"
1301585,"EH153ED","S01008713","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,349.5211,7,628078,48.8461538461539,"300-600m",285.860686153846,120548.275599996,8,707383.615384615,4288.57444758632,"EH15 3ED","EH15","3ED","EH153ED"
1301586,"EH153EW","S01008711","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,149.64626,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,3078.87095919953,"EH15 3EW","EH15","3EW","EH153EW"
1307454,"EH151RZ","S01008738","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,299.06854,8,490275,29.5862068965517,"Less than or equal to 300m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1325.33903989182,"EH15 1RZ","EH15","1RZ","EH151RZ"
1307455,"EH153BS","S01008714","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,302.7689,9,775513,41.4285714285714,"300-600m",365.096704285714,120548.275599996,8.35714285714286,480293.357142857,4288.57444758632,"EH15 3BS","EH15","3BS","EH153BS"
1312530,"EH152ED","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,76.321686,7,192846,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2ED","EH15","2ED","EH152ED"
1312531,"EH153JH","S01008712","9E89104A-F623-2C71-E053-A03BA40A7146","Playing Field",17805.3726499993,22.803509,7,749266,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,434.630769230769,"EH15 3JH","EH15","3JH","EH153JH"
1316724,"EH151JT","S01008735","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,470.74408,9,377032,30.4117647058824,"300-600m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1786.76083870153,"EH15 1JT","EH15","1JT","EH151JT"
1316725,"EH152HN","S01008725","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,238.50366,3,35244,41.8421052631579,"Less than or equal to 300m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,4875.28739711546,"EH15 2HN","EH15","2HN","EH152HN"
1316726,"EH153BR","S01008714","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,430.7772,8,364228,41.4285714285714,"300-600m",365.096704285714,120548.275599996,8.35714285714286,480293.357142857,4288.57444758632,"EH15 3BR","EH15","3BR","EH153BR"
1316727,"EH153QE","S01008700","9E8910C8-CEB9-2C71-E053-A03BA40A7146","Playing Field",145055.72069998,43.416588,6,3257756,26.1904761904762,"Less than or equal to 300m",177.9593657,576290.664447506,6.75,2606141.05,423.34880952381,"EH15 3QE","EH15","3QE","EH153QE"
1320389,"EH152DF","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,127.632286,6,182697,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2DF","EH15","2DF","EH152DF"
1323498,"EH152HG","S01008722","9E891048-BDFC-2C71-E053-A03BA40A7146","Playing Field",214.244999999796,635.6052,2,24081,25.609756097561,"600-900m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,945.69918699187,"EH15 2HG","EH15","2HG","EH152HG"
1323499,"EH153PU","S01008700","9E8910C8-CEB9-2C71-E053-A03BA40A7146","Playing Field",145055.72069998,229.98479,5,2681072,26.1904761904762,"Less than or equal to 300m",177.9593657,576290.664447506,6.75,2606141.05,423.34880952381,"EH15 3PU","EH15","3PU","EH153PU"
1326291,"EH151AY","S01008732","9E89104A-EE8E-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.2902499947,82.29216,7,190086,37,"Less than or equal to 300m",111.034423529412,11242.6903970574,7,190086,689.963492063492,"EH15 1AY","EH15","1AY","EH151AY"
1326292,"EH153HH","S01008719","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,124.61541,6,604211,82.0769230769231,"Less than or equal to 300m",235.720087230769,225024.888757686,5.84615384615385,598317.461538462,3078.87095919953,"EH15 3HH","EH15","3HH","EH153HH"
1335729,"EH151JX","S01008735","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,379.3481,8,353165,30.4117647058824,"300-600m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1325.33903989182,"EH15 1JX","EH15","1JX","EH151JX"
1341426,"EH153BD","S01008715","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,275.08908,3,152360,34.6363636363636,"Less than or equal to 300m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4875.28739711546,"EH15 3BD","EH15","3BD","EH153BD"
1348258,"EH151HD","S01008730","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,176.13914,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,1124.27983193277,"EH15 1HD","EH15","1HD","EH151HD"
1348259,"EH151JS","S01008735","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,382.83807,8,353165,30.4117647058824,"300-600m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1325.33903989182,"EH15 1JS","EH15","1JS","EH151JS"
1348260,"EH151JY","S01008735","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,354.2612,8,353165,30.4117647058824,"300-600m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1325.33903989182,"EH15 1JY","EH15","1JY","EH151JY"
1354203,"EH151HJ","S01008730","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,283.34607,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,1124.27983193277,"EH15 1HJ","EH15","1HJ","EH151HJ"
1354204,"EH151PZ","S01008735","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,339.2993,7,345220,30.4117647058824,"300-600m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1325.33903989182,"EH15 1PZ","EH15","1PZ","EH151PZ"
1354205,"EH151SL","S01008737","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,287.3604,7,500575,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,4743.29185075536,"EH15 1SL","EH15","1SL","EH151SL"
1354206,"EH152BP","S01008727","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,184.716,8,213953,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1124.27983193277,"EH15 2BP","EH15","2BP","EH152BP"
1354207,"EH153LR","S01008736","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,101.828285,8,751646,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,4288.57444758632,"EH15 3LR","EH15","3LR","EH153LR"
1363500,"EH151EZ","S01008730","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,265.0019,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,1124.27983193277,"EH15 1EZ","EH15","1EZ","EH151EZ"
1363501,"EH151TG","S01008731","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,80.65358,7,190086,35.2,"Less than or equal to 300m",173.564435066667,10503.5331333337,7,190086,2030.03538961039,"EH15 1TG","EH15","1TG","EH151TG"
1363502,"EH152AS","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,197.52469,8,213953,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2AS","EH15","2AS","EH152AS"
1363503,"EH152EA","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,143.55835,6,66518,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2EA","EH15","2EA","EH152EA"
1363504,"EH153FG","S01008719","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,354.35858,6,604211,82.0769230769231,"300-600m",235.720087230769,225024.888757686,5.84615384615385,598317.461538462,4288.57444758632,"EH15 3FG","EH15","3FG","EH153FG"
1367190,"EH153JT","S01008712","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,66.61081,7,625317,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,4288.57444758632,"EH15 3JT","EH15","3JT","EH153JT"
1367191,"EH153ND","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,169.2956,9,896701,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 3ND","EH15","3ND","EH153ND"
1375632,"EH152BA","S01008730","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,59.615433,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,1124.27983193277,"EH15 2BA","EH15","2BA","EH152BA"
1381080,"EH152JU","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,448.21646,1,23866,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2JU","EH15","2JU","EH152JU"
1381081,"EH153DG","S01008713","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,266.90262,7,628078,48.8461538461539,"Less than or equal to 300m",285.860686153846,120548.275599996,8,707383.615384615,4288.57444758632,"EH15 3DG","EH15","3DG","EH153DG"
1381082,"EH153QH","S01008715","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,541.91235,3,177615,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4875.28739711546,"EH15 3QH","EH15","3QH","EH153QH"
1383782,"EH152NA","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,97.082436,2,31812,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2NA","EH15","2NA","EH152NA"
1386618,"EH153AA","S01008716","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,254.01772,4,160680,37.6,"Less than or equal to 300m",378.052318666667,23866.9917999994,7.26666666666667,314336.933333333,4875.28739711546,"EH15 3AA","EH15","3AA","EH153AA"
1388122,"EH152PJ","S01008722","9E891048-BDFC-2C71-E053-A03BA40A7146","Playing Field",214.244999999796,261.60275,1,214,25.609756097561,"Less than or equal to 300m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,945.69918699187,"EH15 2PJ","EH15","2PJ","EH152PJ"
1394925,"EH151EY","S01008730","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,269.65164,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,679.8,"EH15 1EY","EH15","1EY","EH151EY"
1394926,"EH151NW","S01008734","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,46.615448,8,246796,35.6111111111111,"Less than or equal to 300m",139.544028555556,64895.9742694497,7.83333333333333,258577.944444444,4743.29185075536,"EH15 1NW","EH15","1NW","EH151NW"
1394927,"EH151RA","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,179.7248,7,470223,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 1RA","EH15","1RA","EH151RA"
1394928,"EH152PX","S01008728","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,230.06303,8,213953,42.0666666666667,"Less than or equal to 300m",232.638288666667,7217.48084333559,8,213953,1714.71929824561,"EH15 2PX","EH15","2PX","EH152PX"
1394929,"EH153QB","S01008700","9E8910C8-CEB9-2C71-E053-A03BA40A7146","Playing Field",145055.72069998,258.7914,4,2663497,26.1904761904762,"Less than or equal to 300m",177.9593657,576290.664447506,6.75,2606141.05,423.34880952381,"EH15 3QB","EH15","3QB","EH153QB"
1400842,"EH152PZ","S01008734","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,240.69275,8,213953,35.6111111111111,"Less than or equal to 300m",139.544028555556,64895.9742694497,7.83333333333333,258577.944444444,1714.71929824561,"EH15 2PZ","EH15","2PZ","EH152PZ"
1400843,"EH153PE","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,202.42776,9,613442,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 3PE","EH15","3PE","EH153PE"
1405963,"EH151JG","S01008700","9E8910C8-CEB9-2C71-E053-A03BA40A7146","Playing Field",145055.72069998,141.32587,7,2826310,26.1904761904762,"Less than or equal to 300m",177.9593657,576290.664447506,6.75,2606141.05,423.34880952381,"EH15 1JG","EH15","1JG","EH151JG"
1405964,"EH151LR","S01008729","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,69.63476,7,190086,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,679.8,"EH15 1LR","EH15","1LR","EH151LR"
1405965,"EH152AN","S01008728","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,241.282,8,213953,42.0666666666667,"Less than or equal to 300m",232.638288666667,7217.48084333559,8,213953,679.8,"EH15 2AN","EH15","2AN","EH152AN"
