"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
575699,"SY112TZ","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,212.03773,5,128930,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2TZ","SY11","2TZ","SY112TZ"
578913,"SY112QH","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,87.11487,3,93936,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2QH","SY11","2QH","SY112QH"
578914,"SY114DA","E01028928","9E891080-6C79-2C71-E053-A03BA40A7146","Playing Field",18978.6324500024,316.8659,3,72366,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,335.086274509804,"SY11 4DA","SY11","4DA","SY114DA"
581803,"SY112UF","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,190.92407,4,87815,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2UF","SY11","2UF","SY112UF"
584298,"SY112YA","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,304.13812,3,70492,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2YA","SY11","2YA","SY112YA"
584299,"SY114HJ","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,245.75801,1,7098,22.1076923076923,"Less than or equal to 300m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4HJ","SY11","4HJ","SY114HJ"
586447,"SY111QB","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,110.059074,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 1QB","SY11","1QB","SY111QB"
586448,"SY111QT","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,204.1568,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1QT","SY11","1QT","SY111QT"
586449,"SY111TG","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,383.41232,4,112905,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1TG","SY11","1TG","SY111TG"
590001,"SY112NN","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,211.28653,7,152789,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 2NN","SY11","2NN","SY112NN"
591488,"SY111LR","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,291.05325,4,129487,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1LR","SY11","1LR","SY111LR"
593966,"SY113GY","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,617.7904,1,35655,34.8,"600-900m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3GY","SY11","3GY","SY113GY"
596785,"SY113BJ","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,627.3189,1,15512,22.8571428571429,"600-900m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3BJ","SY11","3BJ","SY113BJ"
597520,"SY111PE","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,454.23453,4,129487,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1PE","SY11","1PE","SY111PE"
597521,"SY113PW","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,20.22375,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3PW","SY11","3PW","SY113PW"
598170,"SY113DD","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,502.3644,1,15512,22.8571428571429,"300-600m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3DD","SY11","3DD","SY113DD"
600239,"SY112YE","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,68.007355,2,68533,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2YE","SY11","2YE","SY112YE"
600240,"SY113EL","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,242.47061,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3EL","SY11","3EL","SY113EL"
601911,"SY113ER","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,667.2159,1,15512,25.5,"600-900m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3ER","SY11","3ER","SY113ER"
602364,"SY114PJ","E01028927","9E891080-6C79-2C71-E053-A03BA40A7146","Playing Field",18978.6324500024,343.11804,3,72366,22.6078431372549,"300-600m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,335.086274509804,"SY11 4PJ","SY11","4PJ","SY114PJ"
608214,"SY112AY","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,56.586216,6,138859,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2AY","SY11","2AY","SY112AY"
608215,"SY112BT","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,520.125,7,180703,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2BT","SY11","2BT","SY112BT"
608216,"SY112DB","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,38.948685,5,128763,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2DB","SY11","2DB","SY112DB"
613507,"SY111PJ","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,88.051125,7,152789,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1PJ","SY11","1PJ","SY111PJ"
613508,"SY112AT","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,43.829212,6,138859,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2AT","SY11","2AT","SY112AT"
625186,"SY111EF","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,214.96512,5,131445,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1EF","SY11","1EF","SY111EF"
625187,"SY111PY","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,108.78419,7,152789,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1PY","SY11","1PY","SY111PY"
628096,"SY112SJ","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,536.3021,3,67798,32.7,"300-600m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2SJ","SY11","2SJ","SY112SJ"
632668,"SY111PX","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,154.69324,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1PX","SY11","1PX","SY111PX"
634602,"SY111DW","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,328.97568,4,129487,35.4883720930233,"300-600m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1DW","SY11","1DW","SY111DW"
634603,"SY111LY","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,348.0589,4,129487,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1LY","SY11","1LY","SY111LY"
634604,"SY112DZ","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,322.7956,3,70492,33.2702702702703,"300-600m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2DZ","SY11","2DZ","SY112DZ"
634605,"SY112JJ","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,348.382,4,87815,33.2702702702703,"300-600m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2JJ","SY11","2JJ","SY112JJ"
634606,"SY112XH","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,203.08865,4,102966,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2XH","SY11","2XH","SY112XH"
637705,"SY112QA","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,326.43835,2,52988,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2QA","SY11","2QA","SY112QA"
640167,"SY111HY","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,308.31152,5,120289,31.9736842105263,"300-600m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 1HY","SY11","1HY","SY111HY"
642154,"SY111QN","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,168.07439,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 1QN","SY11","1QN","SY111QN"
642155,"SY114EA","E01028927","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,240.03333,4,96181,22.6078431372549,"Less than or equal to 300m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,865.870588235294,"SY11 4EA","SY11","4EA","SY114EA"
643032,"SY113QJ","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,381.45117,1,15512,22.8571428571429,"300-600m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3QJ","SY11","3QJ","SY113QJ"
644407,"SY111RR","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,35.69314,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 1RR","SY11","1RR","SY111RR"
644408,"SY112DE","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,287.01395,3,70492,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2DE","SY11","2DE","SY112DE"
647544,"SY113BP","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,697.1836,1,15512,25.5,"600-900m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3BP","SY11","3BP","SY113BP"
654570,"SY111GA","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,57.070133,5,131445,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 1GA","SY11","1GA","SY111GA"
654571,"SY112DA","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,16.643316,5,128763,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2DA","SY11","2DA","SY112DA"
659849,"SY111NY","E01028916","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,565.8701,4,129487,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,3296.91108225108,"SY11 1NY","SY11","1NY","SY111NY"
659850,"SY112AW","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,348.2815,6,178745,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2AW","SY11","2AW","SY112AW"
659851,"SY112EH","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,219.92044,4,87815,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2EH","SY11","2EH","SY112EH"
668249,"SY112HW","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,262.39093,7,180703,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 2HW","SY11","2HW","SY112HW"
668250,"SY112LZ","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,94.41398,5,128763,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2LZ","SY11","2LZ","SY112LZ"
671568,"SY112UZ","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,334.8343,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2UZ","SY11","2UZ","SY112UZ"
674487,"SY114DN","E01028928","9E891080-3C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",23814.3889000001,417.46976,3,45429,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,215.854901960784,"SY11 4DN","SY11","4DN","SY114DN"
677015,"SY111DL","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,345.58502,5,131445,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1DL","SY11","1DL","SY111DL"
677016,"SY113AF","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,155.04839,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3AF","SY11","3AF","SY113AF"
677017,"SY114DF","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,209.99048,3,45429,28.8,"Less than or equal to 300m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4DF","SY11","4DF","SY114DF"
679190,"SY112RR","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,163.89326,5,128930,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2RR","SY11","2RR","SY112RR"
679191,"SY113LW","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,437.86414,1,35655,25.2,"300-600m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3LW","SY11","3LW","SY113LW"
681147,"SY111NH","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,347.852,5,131445,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1NH","SY11","1NH","SY111NH"
685820,"SY111AD","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,64.327286,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1AD","SY11","1AD","SY111AD"
688011,"SY114QG","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,205.75957,1,7098,22.1076923076923,"Less than or equal to 300m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4QG","SY11","4QG","SY114QG"
688873,"SY112RL","E01028907","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,376.113,5,128930,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3467.42387726072,"SY11 2RL","SY11","2RL","SY112RL"
688874,"SY113BA","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,242.1322,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3BA","SY11","3BA","SY113BA"
691703,"SY112PX","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,191.03142,3,93936,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2PX","SY11","2PX","SY112PX"
691704,"SY113HX","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,376.38412,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3HX","SY11","3HX","SY113HX"
692690,"SY111JQ","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,589.72705,4,118331,31.9736842105263,"300-600m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 1JQ","SY11","1JQ","SY111JQ"
692691,"SY114LZ","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,512.3056,1,7098,22.1076923076923,"300-600m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4LZ","SY11","4LZ","SY114LZ"
695568,"SY114HH","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,488.08298,1,7098,22.1076923076923,"300-600m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4HH","SY11","4HH","SY114HH"
700917,"SY111HP","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,118.19052,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1HP","SY11","1HP","SY111HP"
700918,"SY111HW","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,155.55385,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1HW","SY11","1HW","SY111HW"
700919,"SY112FG","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,530.578,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2FG","SY11","2FG","SY112FG"
700920,"SY113PX","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,356.06882,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3PX","SY11","3PX","SY113PX"
706251,"SY111DE","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,314.078,5,131445,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1DE","SY11","1DE","SY111DE"
706252,"SY111PL","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,491.10184,4,129487,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1PL","SY11","1PL","SY111PL"
706253,"SY111SL","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,369.13412,3,67667,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1SL","SY11","1SL","SY111SL"
706254,"SY112AJ","E01028907","9E891080-5213-2C71-E053-A03BA40A7146","Playing Field",6534.95749999911,296.14185,6,178745,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,159.549350649351,"SY11 2AJ","SY11","2AJ","SY112AJ"
706255,"SY112AQ","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,291.62476,6,178745,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2AQ","SY11","2AQ","SY112AQ"
