"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
685183,"HR11RD","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,295.8547,2,26734,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1RD","HR1","1RD","HR11RD"
687509,"HR11LJ","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,355.62482,2,26734,26.4421052631579,"300-600m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1LJ","HR1","1LJ","HR11LJ"
688447,"HR13RX","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,394.04187,1,22455,35.74,"300-600m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3RX","HR1","3RX","HR13RX"
694009,"HR14AH","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,857.7645,1,32459,33.8870967741936,"600-900m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AH","HR1","4AH","HR14AH"
694328,"HR14BP","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,770.09155,1,32459,33.8870967741936,"600-900m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4BP","HR1","4BP","HR14BP"
694840,"HR13NE","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,949.94946,1,22455,35.74,"900-1800m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3NE","HR1","3NE","HR13NE"
697981,"HR12JN","E01014010","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,76.655075,9,157561,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1244.90514184397,"HR1 2JN","HR1","2JN","HR12JN"
697982,"HR12JY","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,178.93295,10,225470,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2JY","HR1","2JY","HR12JY"
697983,"HR13PS","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,216.94699,1,22455,35.74,"Less than or equal to 300m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3PS","HR1","3PS","HR13PS"
703829,"HR11QB","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,261.76517,4,212406,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1QB","HR1","1QB","HR11QB"
703830,"HR11YG","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,195.4789,3,120247,44.8787878787879,"Less than or equal to 300m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1YG","HR1","1YG","HR11YG"
708547,"HR11NG","E01014095","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,353.45438,6,320988,56.2857142857143,"300-600m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,3293.93688325438,"HR1 1NG","HR1","1NG","HR11NG"
708548,"HR14FH","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,267.8003,1,32459,33.8870967741936,"Less than or equal to 300m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4FH","HR1","4FH","HR14FH"
712843,"HR11JJ","E01013987","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,214.02103,5,256197,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,882.342543859649,"HR1 1JJ","HR1","1JJ","HR11JJ"
712844,"HR12RS","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,126.62148,7,169293,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 2RS","HR1","2RS","HR12RS"
716481,"HR11SL","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,71.11259,4,125324,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1SL","HR1","1SL","HR11SL"
719697,"HR13SD","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,538.5165,1,22455,35.74,"300-600m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3SD","HR1","3SD","HR13SD"
722352,"HR11HZ","E01013988","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,215.36249,7,330240,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,882.342543859649,"HR1 1HZ","HR1","1HZ","HR11HZ"
724698,"HR11BL","E01013987","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,66.94027,9,349234,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,2767.97188449848,"HR1 1BL","HR1","1BL","HR11BL"
724699,"HR11TB","E01014093","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,555.2441,4,125324,44.8787878787879,"300-600m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,3293.93688325438,"HR1 1TB","HR1","1TB","HR11TB"
728592,"HR11JG","E01013988","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,182.91255,6,307301,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,1415.15178571429,"HR1 1JG","HR1","1JG","HR11JG"
728593,"HR11SZ","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,115.43397,7,177081,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1SZ","HR1","1SZ","HR11SZ"
728594,"HR12GL","E01014011","9E891083-D04C-2C71-E053-A03BA40A7146","Public Park Or Garden",1163.77009999889,133.70116,10,193518,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,203.106382978723,"HR1 2GL","HR1","2GL","HR12GL"
728595,"HR12HJ","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,226.71568,10,162975,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2HJ","HR1","2HJ","HR12HJ"
732799,"HR19TD","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9TD","HR1","9TD","HR19TD"
734879,"HR12RB","E01014092","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,162.99693,7,109109,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1111.24426610261,"HR1 2RB","HR1","2RB","HR12RB"
736541,"HR13NR","E01014081","9E891083-9377-2C71-E053-A03BA40A7146","Playing Field",12650.2567500021,957.2654,1,12650,30.52,"900-1800m",1816.04333571429,13350.6506178591,1,13350.3571428571,2069.3084057971,"HR1 3NR","HR1","3NR","HR13NR"
740165,"HR14DQ","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,478.50183,1,32459,33.8870967741936,"300-600m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4DQ","HR1","4DQ","HR14DQ"
740166,"HR14DW","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,402.41895,1,32459,33.8870967741936,"300-600m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4DW","HR1","4DW","HR14DW"
744637,"HR11EY","E01013987","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,243.70679,8,300655,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,882.342543859649,"HR1 1EY","HR1","1EY","HR11EY"
744638,"HR11NX","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,316.9006,5,285451,56.2857142857143,"300-600m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1NX","HR1","1NX","HR11NX"
744639,"HR12PA","E01014010","9E891083-D04C-2C71-E053-A03BA40A7146","Public Park Or Garden",1163.77009999889,86.88498,10,193518,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,203.106382978723,"HR1 2PA","HR1","2PA","HR12PA"
744640,"HR12TE","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,189.76302,7,292573,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 2TE","HR1","2TE","HR12TE"
750349,"HR11SA","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,103.58572,7,179044,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1SA","HR1","1SA","HR11SA"
750350,"HR12EH","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,310.90353,12,252272,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2EH","HR1","2EH","HR12EH"
750351,"HR14BU","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,174.56804,1,32459,33.8870967741936,"Less than or equal to 300m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4BU","HR1","4BU","HR14BU"
755349,"HR11RR","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,96.64885,7,179044,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1RR","HR1","1RR","HR11RR"
755350,"HR12BN","E01014011","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,452.20572,10,162975,32.468085106383,"300-600m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,2767.97188449848,"HR1 2BN","HR1","2BN","HR12BN"
759549,"HR11HB","E01013989","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,436.11124,9,328621,93.4117647058824,"300-600m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,1049.0032741392,"HR1 1HB","HR1","1HB","HR11HB"
759550,"HR11PA","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,32.80244,5,285451,56.2857142857143,"Less than or equal to 300m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1PA","HR1","1PA","HR11PA"
759551,"HR11UY","E01014090","9E891083-FEE5-2C71-E053-A03BA40A7146","Playing Field",35537.6097500014,134.1119,5,138745,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,553.902186893566,"HR1 1UY","HR1","1UY","HR11UY"
763280,"HR12QU","E01014092","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,285.42773,6,101383,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1111.24426610261,"HR1 2QU","HR1","2QU","HR12QU"
763281,"HR14NJ","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,410.6994,1,43025,29.0869565217391,"300-600m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4NJ","HR1","4NJ","HR14NJ"
766464,"HR11HH","E01013989","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,387.8376,9,328621,93.4117647058824,"300-600m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,1744.94255601817,"HR1 1HH","HR1","1HH","HR11HH"
766465,"HR11PZ","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,285.5801,3,48584,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1PZ","HR1","1PZ","HR11PZ"
766466,"HR13EP","E01014082","9E891083-9377-2C71-E053-A03BA40A7146","Playing Field",12650.2567500021,992.91895,1,12650,46.0217391304348,"900-1800m",1175.36513891304,9640.86237826234,1,9640.30434782609,2069.3084057971,"HR1 3EP","HR1","3EP","HR13EP"
769149,"HR12RP","E01014091","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,288.20132,5,133467,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,1435.87938596491,"HR1 2RP","HR1","2RP","HR12RP"
771528,"HR11SN","E01014090","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,128.80994,4,125324,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,3293.93688325438,"HR1 1SN","HR1","1SN","HR11SN"
778379,"HR11BY","E01013986","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,440.69604,9,328621,65.2222222222222,"300-600m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,2767.97188449848,"HR1 1BY","HR1","1BY","HR11BY"
779625,"HR11RT","E01014090","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,122.91867,5,138745,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,3293.93688325438,"HR1 1RT","HR1","1RT","HR11RT"
780639,"HR11QX","E01014094","9E89103E-BA91-2C71-E053-A03BA40A7146","Playing Field",6133.19840000041,80.99383,6,320988,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,691.637096774194,"HR1 1QX","HR1","1QX","HR11QX"
791298,"HR11HS","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,75.76939,8,309522,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 1HS","HR1","1HS","HR11HS"
791299,"HR12QB","E01014011","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,119.43617,9,158297,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1111.24426610261,"HR1 2QB","HR1","2QB","HR12QB"
791300,"HR12TA","E01013988","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,427.93106,8,182217,40.7291666666667,"300-600m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,1435.87938596491,"HR1 2TA","HR1","2TA","HR12TA"
797070,"HR11JT","E01013987","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,78.24321,5,247627,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,882.342543859649,"HR1 1JT","HR1","1JT","HR11JT"
801876,"HR11EN","E01013986","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,353.20816,10,332791,65.2222222222222,"300-600m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,945.141843971631,"HR1 1EN","HR1","1EN","HR11EN"
801877,"HR11HX","E01013988","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,221,6,262331,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,882.342543859649,"HR1 1HX","HR1","1HX","HR11HX"
801878,"HR11NZ","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,76.48529,5,285451,56.2857142857143,"Less than or equal to 300m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1NZ","HR1","1NZ","HR11NZ"
801879,"HR12BY","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,329.5148,11,228771,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2BY","HR1","2BY","HR12BY"
806040,"HR11YE","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,352.5578,2,52337,44.8787878787879,"300-600m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1YE","HR1","1YE","HR11YE"
806041,"HR12QJ","E01014011","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,153.05554,7,137340,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,578.04255319149,"HR1 2QJ","HR1","2QJ","HR12QJ"
806042,"HR12SR","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,203.08865,12,233848,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2SR","HR1","2SR","HR12SR"
806043,"HR19TL","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9TL","HR1","9TL","HR19TL"
809605,"HR11PW","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,83.240616,6,320988,56.2857142857143,"Less than or equal to 300m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1PW","HR1","1PW","HR11PW"
809606,"HR12LF","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,270.24805,10,193550,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2LF","HR1","2LF","HR12LF"
812701,"HR12LL","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,235.26155,11,198627,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2LL","HR1","2LL","HR12LL"
817705,"HR11XY","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,315.35693,7,169293,48,"300-600m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 1XY","HR1","1XY","HR11XY"
817706,"HR12ED","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,189.74721,11,216315,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2ED","HR1","2ED","HR12ED"
819725,"HR14HY","E01013991","9E891084-08B0-2C71-E053-A03BA40A7146","Playing Field",4156.1897500015,265.39783,1,4156,23.8245614035088,"Less than or equal to 300m",954.396376666667,11565.9030095249,1.04761904761905,13633.619047619,381.19298245614,"HR1 4HY","HR1","4HY","HR14HY"
821505,"HR11LY","E01014095","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,354.46863,7,326066,56.2857142857143,"300-600m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,3293.93688325438,"HR1 1LY","HR1","1LY","HR11LY"
821506,"HR11UJ","E01014090","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,223.27113,4,125324,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,3293.93688325438,"HR1 1UJ","HR1","1UJ","HR11UJ"
