"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"B168JH",-1.924269,52.474607,133.047632150423,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8JH",52.47513424,-1.926032387
"B168JJ",-1.92552,52.475003,37.6476853145776,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8JJ",52.47513424,-1.926032387
"B168JL",-1.926536,52.474806,49.9569395944247,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8JL",52.47513424,-1.926032387
"B168JN",-1.925726,52.474698,52.7611164133067,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8JN",52.47513424,-1.926032387
"B168JP",-1.925477,52.474167,82.8011615653523,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","A08CF0A5-E45D-4BE6-9D4F-3385622D979D","B16","8JP",52.4741499,-1.926699179
"B168JQ",-1.92424,52.474176,161.527439791922,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8JQ",52.47513424,-1.926032387
"B168JR",-1.926213,52.474303,37.0694185247827,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","A08CF0A5-E45D-4BE6-9D4F-3385622D979D","B16","8JR",52.4741499,-1.926699179
"B168JS",-1.926979,52.474033,22.982070749831,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","A08CF0A5-E45D-4BE6-9D4F-3385622D979D","B16","8JS",52.4741499,-1.926699179
"B168JT",-1.916623,52.477245,535.118100512109,4264.25615000079,"81B3347B-9205-33F1-E053-A03BA40A2BEA","3F9286A9-AD37-42ED-A367-C08E3084E4E3","B16","8JT",52.47268982,-1.914074384
"B168JU",-1.922941,52.476305,246.546501694413,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8JU",52.47513424,-1.926032387
"B168JW",-1.92499,52.474706,85.1589837956684,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8JW",52.47513424,-1.926032387
"B168JX",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8JX",52.47391646,-1.928824402
"B168JY",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8JY",52.47391646,-1.928824402
"B168JZ",-1.91649,52.477712,517.66819061981,4427.28255000003,"81B33337-63AA-33F1-E053-A03BA40A2BEA","E14F0B78-7056-48A8-8CB2-57EDF4656652","B16","8JZ",52.48012029,-1.909948384
"B168LA",-1.92387,52.472419,257.776577439628,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8LA",52.47373565,-1.927002402
"B168LB",-1.925695,52.472393,173.583126680642,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8LB",52.47373565,-1.927002402
"B168LD",-1.926784,52.472556,132.002843588142,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8LD",52.47373565,-1.927002402
"B168LE",-1.924376,52.472405,231.384200830206,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8LE",52.47373565,-1.927002402
"B168LF",-1.922662,52.475964,246.213132794281,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8LF",52.47513424,-1.926032387
"B168LG",-1.924877,52.471911,248.776279297028,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8LG",52.47373565,-1.927002402
"B168LH",-1.927821,52.471912,210.224537747661,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8LH",52.47373565,-1.927002402
"B168LJ",-1.926349,52.471911,207.662857554359,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8LJ",52.47373565,-1.927002402
"B168LL",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8LL",52.47391646,-1.928824402
"B168LN",-1.922662,52.475964,246.213132794281,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8LN",52.47513424,-1.926032387
"B168LP",-1.92168,52.473518,345.253776034762,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8LP",52.47513424,-1.926032387
"B168LQ",-1.924877,52.471911,248.776279297028,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8LQ",52.47373565,-1.927002402
"B168LR",-1.92679,52.472541,133.616024555347,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8LR",52.47373565,-1.927002402
"B168LS",-1.927423,52.472227,170.156238439966,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8LS",52.47373565,-1.927002402
"B168LT",-1.930334,52.471506,286.872942117097,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8LT",52.47391646,-1.928824402
"B168LU",-1.927954,52.471562,250.145728470664,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8LU",52.47373565,-1.927002402
"B168LW",-1.92679,52.472541,133.616024555347,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8LW",52.47373565,-1.927002402
"B168LX",-1.929295,52.471014,324.309950836007,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8LX",52.47391646,-1.928824402
"B168LY",-1.927823,52.471013,307.805101511388,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8LY",52.47373565,-1.927002402
"B168LZ",-1.922941,52.476305,246.546501694413,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8LZ",52.47513424,-1.926032387
"B168NA",-1.930339,52.471491,288.552171282929,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8NA",52.47391646,-1.928824402
"B168NB",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8NB",52.47391646,-1.928824402
"B168ND",-1.92049,52.476957,426.598023735285,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8ND",52.47513424,-1.926032387
"B168NE",-1.923315,52.472692,275.400992538223,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8NE",52.47373565,-1.927002402
"B168NF",-1.929295,52.471014,324.309950836007,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8NF",52.47391646,-1.928824402
"B168NG",-1.922941,52.476305,246.546501694413,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8NG",52.47513424,-1.926032387
"B168NH",-1.923913,52.473129,219.855941239591,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8NH",52.47373565,-1.927002402
"B168NJ",-1.930339,52.471491,288.552171282929,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8NJ",52.47391646,-1.928824402
"B168NL",-1.92679,52.472541,133.616024555347,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8NL",52.47373565,-1.927002402
"B168NN",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8NN",52.47391646,-1.928824402
"B168NP",-1.9267,52.473116,71.8820940899608,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8NP",52.47373565,-1.927002402
"B168NQ",-1.922941,52.476305,246.546501694413,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8NQ",52.47513424,-1.926032387
"B168NR",-1.93081,52.47142,308.458387592599,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8NR",52.47391646,-1.928824402
"B168NS",-1.923977,52.473097,216.873283325899,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8NS",52.47373565,-1.927002402
"B168NT",-1.923977,52.473097,216.873283325899,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8NT",52.47373565,-1.927002402
"B168NU",-1.926111,52.473242,81.5990311133249,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8NU",52.47373565,-1.927002402
"B168NW",-1.924993,52.473052,155.892079004916,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8NW",52.47373565,-1.927002402
"B168NX",-1.923315,52.472692,275.400992538223,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8NX",52.47373565,-1.927002402
"B168NY",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8NY",52.47391646,-1.928824402
"B168NZ",-1.922941,52.476305,246.546501694413,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8NZ",52.47513424,-1.926032387
"B168PA",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8PA",52.47391646,-1.928824402
"B168PB",-1.922662,52.475964,246.213132794281,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8PB",52.47513424,-1.926032387
"B168PD",-1.923405,52.47191,317.146534203197,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8PD",52.47373565,-1.927002402
"B168PE",-1.924038,52.471676,304.577518487366,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8PE",52.47373565,-1.927002402
"B168PF",-1.925893,52.471704,238.078940287311,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8PF",52.47373565,-1.927002402
"B168PG",-1.922662,52.475973,246.589871377138,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8PG",52.47513424,-1.926032387
"B168PH",-1.930292,52.47337,116.504410424787,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8PH",52.47391646,-1.928824402
"B168PJ",-1.922941,52.476305,246.546501694413,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8PJ",52.47513424,-1.926032387
"B168PL",-1.922941,52.476305,246.546501694413,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8PL",52.47513424,-1.926032387
"B168PN",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8PN",52.47391646,-1.928824402
"B168PP",-1.930292,52.47337,116.504410424787,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8PP",52.47391646,-1.928824402
"B168PQ",-1.922941,52.476305,246.546501694413,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8PQ",52.47513424,-1.926032387
"B168PR",-1.930292,52.47337,116.504410424787,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8PR",52.47391646,-1.928824402
"B168PS",-1.920848,52.477365,429.904517868321,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8PS",52.47513424,-1.926032387
"B168PT",-1.930292,52.47337,116.504410424787,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8PT",52.47391646,-1.928824402
"B168PU",-1.930292,52.47337,116.504410424787,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8PU",52.47391646,-1.928824402
"B168PW",-1.930292,52.47337,116.504410424787,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8PW",52.47391646,-1.928824402
"B168PX",-1.930292,52.47337,116.504410424787,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8PX",52.47391646,-1.928824402
"B168PY",-1.922941,52.476305,246.546501694413,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8PY",52.47513424,-1.926032387
"B168PZ",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8PZ",52.47391646,-1.928824402
"B168QA",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8QA",52.47391646,-1.928824402
"B168QB",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8QB",52.47391646,-1.928824402
"B168QD",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8QD",52.47391646,-1.928824402
"B168QE",-1.922624,52.472511,326.330657645103,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8QE",52.47373565,-1.927002402
"B168QF",-1.930292,52.47337,116.504410424787,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8QF",52.47391646,-1.928824402
"B168QG",-1.922624,52.472511,326.330657645103,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8QG",52.47373565,-1.927002402
"B168QH",-1.921609,52.471971,414.674155719155,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8QH",52.47373565,-1.927002402
"B168QJ",-1.921357,52.472771,392.98209733308,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","A08CF0A5-E45D-4BE6-9D4F-3385622D979D","B16","8QJ",52.4741499,-1.926699179
"B168QL",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8QL",52.47391646,-1.928824402
"B168QN",-1.930292,52.47337,116.504410424787,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8QN",52.47391646,-1.928824402
"B168QP",-1.924038,52.471676,304.577518487366,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8QP",52.47373565,-1.927002402
"B168QQ",-1.930339,52.471491,288.552171282929,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8QQ",52.47391646,-1.928824402
"B168QR",-1.921521,52.471818,428.148921212827,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8QR",52.47373565,-1.927002402
"B168QS",-1.921521,52.471818,428.148921212827,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8QS",52.47373565,-1.927002402
"B168QT",-1.924879,52.471012,335.27276415318,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8QT",52.47373565,-1.927002402
"B168QU",-1.923406,52.471011,388.753283668269,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8QU",52.47373565,-1.927002402
"B168QW",-1.930292,52.47337,116.504410424787,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8QW",52.47391646,-1.928824402
"B168QX",-1.922662,52.475964,246.213132794281,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8QX",52.47513424,-1.926032387
"B168QY",-1.921609,52.471971,414.674155719155,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8QY",52.47373565,-1.927002402
"B168QZ",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8QZ",52.47391646,-1.928824402
"B168RA",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8RA",52.47391646,-1.928824402
"B168RB",-1.924354,52.476729,196.656775475272,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3F7D43D1-6A24-40C3-BB73-4A795E6970C9","B16","8RB",52.47604546,-1.927032014
"B168RD",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8RD",52.47391646,-1.928824402
"B168RE",-1.924354,52.476603,191.678135308215,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3F7D43D1-6A24-40C3-BB73-4A795E6970C9","B16","8RE",52.47604546,-1.927032014
"B168RF",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8RF",52.47391646,-1.928824402
"B168RG",-1.923412,52.476557,237.75040539787,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8RG",52.47513424,-1.926032387
"B168RH",-1.921749,52.475756,298.233474772944,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8RH",52.47513424,-1.926032387
"B168RJ",-1.92051,52.477077,431.922824421872,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8RJ",52.47513424,-1.926032387
"B168RL",-1.920877,52.477509,437.769304625739,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8RL",52.47513424,-1.926032387
"B168RN",-1.922462,52.477506,349.533248975541,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3F7D43D1-6A24-40C3-BB73-4A795E6970C9","B16","8RN",52.47604546,-1.927032014
"B168RP",-1.92363,52.477699,294.777759715442,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3F7D43D1-6A24-40C3-BB73-4A795E6970C9","B16","8RP",52.47604546,-1.927032014
"B168RQ",-1.922337,52.476188,276.353147016345,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8RQ",52.47513424,-1.926032387
"B168RR",-1.925466,52.477535,196.677297611258,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3F7D43D1-6A24-40C3-BB73-4A795E6970C9","B16","8RR",52.47604546,-1.927032014
"B168RS",-1.925192,52.47717,176.537824114577,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3F7D43D1-6A24-40C3-BB73-4A795E6970C9","B16","8RS",52.47604546,-1.927032014
"B168RT",-1.925192,52.47717,176.537824114577,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3F7D43D1-6A24-40C3-BB73-4A795E6970C9","B16","8RT",52.47604546,-1.927032014
"B168RU",-1.92597,52.478465,278.488849185272,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3F7D43D1-6A24-40C3-BB73-4A795E6970C9","B16","8RU",52.47604546,-1.927032014
"B168RW",-1.922717,52.478121,372.381858502783,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3F7D43D1-6A24-40C3-BB73-4A795E6970C9","B16","8RW",52.47604546,-1.927032014
"B168RX",-1.92597,52.478465,278.488849185272,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3F7D43D1-6A24-40C3-BB73-4A795E6970C9","B16","8RX",52.47604546,-1.927032014
"B168RY",-1.922941,52.476305,246.546501694413,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8RY",52.47513424,-1.926032387
"B168RZ",-1.930292,52.47337,116.504410424787,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8RZ",52.47391646,-1.928824402
"B168SA",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8SA",52.47391646,-1.928824402
"B168SB",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8SB",52.47391646,-1.928824402
"B168SD",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8SD",52.47391646,-1.928824402
"B168SE",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8SE",52.47391646,-1.928824402
"B168SF",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8SF",52.47391646,-1.928824402
"B168SG",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","8SG",52.47391646,-1.928824402
"B168SH",-1.922095,52.471441,419.034337444514,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","C8D7E630-99FC-42D6-A02B-8189BC9565A5","B16","8SH",52.47373565,-1.927002402
"B168SJ",-1.919621,52.47206,371.365139611045,4264.25615000079,"81B3347B-9205-33F1-E053-A03BA40A2BEA","055AD111-3BC7-4896-8FD5-C746CB24781C","B16","8SJ",52.47234035,-1.914157651
"B168SL",-1.922048,52.47323,331.222294778276,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","A08CF0A5-E45D-4BE6-9D4F-3385622D979D","B16","8SL",52.4741499,-1.926699179
"B168SN",-1.923606,52.47476,169.525710930757,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","3D53FD31-7B40-4C79-B030-0477D8DC0245","B16","8SN",52.47513424,-1.926032387
