"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
135468,"BS41XJ","E01014580","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,212.60292,2,171925,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,5060.95411562433,"BS4 1XJ","BS4","1XJ","BS41XJ"
139620,"BS41AL","E01014650","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,242.60667,9,452687,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2232.65567311042,"BS4 1AL","BS4","1AL","BS41AL"
139621,"BS41HZ","E01014583","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,311.6697,6,315411,41.6,"300-600m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,5060.95411562433,"BS4 1HZ","BS4","1HZ","BS41HZ"
139622,"BS42HG","E01014649","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,168.67128,8,502512,58.5862068965517,"Less than or equal to 300m",178.669389310345,42250.7243655193,8.44827586206897,482688.172413793,2298.25642408512,"BS4 2HG","BS4","2HG","BS42HG"
139623,"BS42SS","E01014645","9E89106F-D867-2C71-E053-A03BA40A7146","Playing Field",18028.6149999963,259.93268,10,378620,48.3030303030303,"Less than or equal to 300m",139.681489030303,39430.6810757553,8.63636363636364,266510.545454546,1616.48615184099,"BS4 2SS","BS4","2SS","BS42SS"
139624,"BS43JZ","E01014533","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,210.34496,6,291314,52.2,"Less than or equal to 300m",360.588389,69255.6940483319,4.56666666666667,235410.1,5820.92531493056,"BS4 3JZ","BS4","3JZ","BS43JZ"
139625,"BS45QU","E01014526","9E891070-A482-2C71-E053-A03BA40A7146","Playing Field",33938.3857999964,294.92032,7,706206,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,226.867924528302,"BS4 5QU","BS4","5QU","BS45QU"
145649,"BS41DP","E01014585","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,323.15475,7,281762,58.2424242424242,"300-600m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,2130.21943573668,"BS4 1DP","BS4","1DP","BS41DP"
145650,"BS41LY","E01014585","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,298.20294,7,281762,58.2424242424242,"Less than or equal to 300m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,2130.21943573668,"BS4 1LY","BS4","1LY","BS41LY"
145651,"BS42ED","E01014730","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,186.35718,7,484483,43.7073170731707,"Less than or equal to 300m",315.004234146341,81176.2116243902,6,380370.317073171,4709.50462363421,"BS4 2ED","BS4","2ED","BS42ED"
145652,"BS42QB","E01014646","9E89106F-D867-2C71-E053-A03BA40A7146","Playing Field",18028.6149999963,99.0202,8,283268,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,1616.48615184099,"BS4 2QB","BS4","2QB","BS42QB"
145653,"BS42RB","E01014646","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,68.117546,8,283268,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,2298.25642408512,"BS4 2RB","BS4","2RB","BS42RB"
145654,"BS44BJ","E01014529","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,99.24717,10,1085510,59.64,"Less than or equal to 300m",228.95267416,70825.552408,10.32,1073328.28,2046.14981324279,"BS4 4BJ","BS4","4BJ","BS44BJ"
145655,"BS44HA","E01014525","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,544.39417,3,192484,60.5925925925926,"300-600m",375.049001481481,52460.5601499947,4.14814814814815,424061.592592593,5177.25098480907,"BS4 4HA","BS4","4HA","BS44HA"
145656,"BS44HT","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,389.34433,9,924777,53.9142857142857,"300-600m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 4HT","BS4","4HT","BS44HT"
145657,"BS44TF","E01014526","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,136.2094,10,891775,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,2350.15819840269,"BS4 4TF","BS4","4TF","BS44TF"
150641,"BS41UB","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,58.549126,7,358962,50.8484848484849,"Less than or equal to 300m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1UB","BS4","1UB","BS41UB"
150642,"BS42BQ","E01014730","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,338.95428,6,254995,43.7073170731707,"300-600m",315.004234146341,81176.2116243902,6,380370.317073171,6456.73618507886,"BS4 2BQ","BS4","2BQ","BS42BQ"
150643,"BS42LS","E01014651","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,120.033325,7,257091,53.4838709677419,"Less than or equal to 300m",151.992001806452,54301.4405612886,7.32258064516129,272885.322580645,4132.71501865756,"BS4 2LS","BS4","2LS","BS42LS"
150644,"BS42RA","E01014646","9E89106F-D867-2C71-E053-A03BA40A7146","Playing Field",18028.6149999963,51.264023,8,283268,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,1616.48615184099,"BS4 2RA","BS4","2RA","BS42RA"
150645,"BS44PW","E01014525","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,451.5584,7,802359,60.5925925925926,"300-600m",375.049001481481,52460.5601499947,4.14814814814815,424061.592592593,5177.25098480907,"BS4 4PW","BS4","4PW","BS44PW"
150646,"BS45EH","E01014535","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,441.90497,6,626505,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,4132.71501865756,"BS4 5EH","BS4","5EH","BS45EH"
150647,"BS45HW","E01014536","9E89106F-F8AD-2C71-E053-A03BA40A7146","Playing Field",687.400250000179,410.3328,8,913440,29.6,"300-600m",327.6521591,42689.0161180014,7.54,830312.42,903.236363636364,"BS4 5HW","BS4","5HW","BS45HW"
150648,"BS45NX","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,121.75796,7,733532,35.6315789473684,"Less than or equal to 300m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 5NX","BS4","5NX","BS45NX"
154971,"BS42DZ","E01014732","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,114.28473,8,438375,62.8,"Less than or equal to 300m",291.5080455,34249.9466699992,7,420404.7,4709.50462363421,"BS4 2DZ","BS4","2DZ","BS42DZ"
154972,"BS42NQ","E01014651","9E89106F-D867-2C71-E053-A03BA40A7146","Playing Field",18028.6149999963,190.39433,8,283268,53.4838709677419,"Less than or equal to 300m",151.992001806452,54301.4405612886,7.32258064516129,272885.322580645,1616.48615184099,"BS4 2NQ","BS4","2NQ","BS42NQ"
154973,"BS44AS","E01014529","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,277.34634,12,1261134,59.64,"Less than or equal to 300m",228.95267416,70825.552408,10.32,1073328.28,3998.44971651087,"BS4 4AS","BS4","4AS","BS44AS"
158765,"BS44EW","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,279.42798,9,924777,53.9142857142857,"Less than or equal to 300m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 4EW","BS4","4EW","BS44EW"
158766,"BS45HY","E01014536","9E89106F-F8AD-2C71-E053-A03BA40A7146","Playing Field",687.400250000179,497.1217,7,475675,29.6,"300-600m",327.6521591,42689.0161180014,7.54,830312.42,903.236363636364,"BS4 5HY","BS4","5HY","BS45HY"
161937,"BS41LX","E01014585","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,319.08148,7,281762,58.2424242424242,"300-600m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,2130.21943573668,"BS4 1LX","BS4","1LX","BS41LX"
161938,"BS42PP","E01014648","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,158.77342,8,289154,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,2298.25642408512,"BS4 2PP","BS4","2PP","BS42PP"
161939,"BS43NA","E01014533","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,501.70212,4,210513,52.2,"300-600m",360.588389,69255.6940483319,4.56666666666667,235410.1,5820.92531493056,"BS4 3NA","BS4","3NA","BS43NA"
164692,"BS43BB","E01014732","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,305.73846,7,429853,62.8,"300-600m",291.5080455,34249.9466699992,7,420404.7,4709.50462363421,"BS4 3BB","BS4","3BB","BS43BB"
164693,"BS45BJ","E01014534","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,112.40107,5,232967,51.3225806451613,"Less than or equal to 300m",136.375763064516,72500.3318451605,4.87096774193548,235072.290322581,4132.71501865756,"BS4 5BJ","BS4","5BJ","BS45BJ"
167137,"BS41EX","E01014583","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,275.6973,6,225788,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,2130.21943573668,"BS4 1EX","BS4","1EX","BS41EX"
167138,"BS44ER","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,183.70901,8,872316,53.9142857142857,"Less than or equal to 300m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 4ER","BS4","4ER","BS44ER"
169265,"BS42UJ","E01014645","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,192.41881,10,281820,48.3030303030303,"Less than or equal to 300m",139.681489030303,39430.6810757553,8.63636363636364,266510.545454546,4132.71501865756,"BS4 2UJ","BS4","2UJ","BS42UJ"
169266,"BS44RS","E01014524","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,66.64833,8,846982,54.3571428571428,"Less than or equal to 300m",223.887261071429,354502.365769624,9.07142857142857,882740.357142857,2350.15819840269,"BS4 4RS","BS4","4RS","BS44RS"
171154,"BS42LE","E01014651","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,176.8276,8,289154,53.4838709677419,"Less than or equal to 300m",151.992001806452,54301.4405612886,7.32258064516129,272885.322580645,5820.92531493056,"BS4 2LE","BS4","2LE","BS42LE"
174170,"BS43ED","E01014730","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,425.7558,5,396223,43.7073170731707,"300-600m",315.004234146341,81176.2116243902,6,380370.317073171,4709.50462363421,"BS4 3ED","BS4","3ED","BS43ED"
175450,"BS45DA","E01014535","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,517.87354,7,475675,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,5177.25098480907,"BS4 5DA","BS4","5DA","BS45DA"
178481,"BS41XU","E01014580","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,222.7667,5,251913,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,5060.95411562433,"BS4 1XU","BS4","1XU","BS41XU"
185921,"BS41AY","E01014585","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,391.21478,10,352916,58.2424242424242,"300-600m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,4552.75676406926,"BS4 1AY","BS4","1AY","BS41AY"
185922,"BS41RW","E01014579","9E89103D-AA79-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.77745000023,309.34286,7,388017,44.7272727272727,"300-600m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,1060.833655706,"BS4 1RW","BS4","1RW","BS41RW"
185923,"BS41SA","E01014582","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,194.67152,5,333633,54.5555555555556,"Less than or equal to 300m",271.776299259259,88020.206340746,6.92592592592593,319569.962962963,5060.95411562433,"BS4 1SA","BS4","1SA","BS41SA"
185924,"BS41UJ","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,180.83418,2,171925,50.8484848484849,"Less than or equal to 300m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1UJ","BS4","1UJ","BS41UJ"
185925,"BS42BJ","E01014730","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,378.25125,7,279821,43.7073170731707,"300-600m",315.004234146341,81176.2116243902,6,380370.317073171,6456.73618507886,"BS4 2BJ","BS4","2BJ","BS42BJ"
185926,"BS42PH","E01014648","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,255.196,9,503245,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,2298.25642408512,"BS4 2PH","BS4","2PH","BS42PH"
185927,"BS44RT","E01014524","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,163.44112,7,762916,54.3571428571428,"Less than or equal to 300m",223.887261071429,354502.365769624,9.07142857142857,882740.357142857,2350.15819840269,"BS4 4RT","BS4","4RT","BS44RT"
191790,"BS41AS","E01014583","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,220.30206,6,225788,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,2130.21943573668,"BS4 1AS","BS4","1AS","BS41AS"
196735,"BS41BU","E01014647","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,83.360664,7,281762,59.4137931034483,"Less than or equal to 300m",169.458007724138,14557.0616706894,8.93103448275862,330769.620689655,2130.21943573668,"BS4 1BU","BS4","1BU","BS41BU"
196736,"BS41EU","E01014579","9E89103D-AA79-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.77745000023,341.8845,7,364103,44.7272727272727,"300-600m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,1060.833655706,"BS4 1EU","BS4","1EU","BS41EU"
196737,"BS41LF","E01014585","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,365.53796,8,298532,58.2424242424242,"300-600m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,5060.95411562433,"BS4 1LF","BS4","1LF","BS41LF"
196738,"BS42TN","E01014645","9E89106F-D867-2C71-E053-A03BA40A7146","Playing Field",18028.6149999963,132.19682,9,289656,48.3030303030303,"Less than or equal to 300m",139.681489030303,39430.6810757553,8.63636363636364,266510.545454546,1616.48615184099,"BS4 2TN","BS4","2TN","BS42TN"
196739,"BS44FP","E01014525","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,541.3188,4,217311,60.5925925925926,"300-600m",375.049001481481,52460.5601499947,4.14814814814815,424061.592592593,5177.25098480907,"BS4 4FP","BS4","4FP","BS44FP"
201108,"BS41AH","E01014650","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,23.086792,10,517557,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2232.65567311042,"BS4 1AH","BS4","1AH","BS41AH"
201109,"BS42QW","E01014645","9E89106F-D867-2C71-E053-A03BA40A7146","Playing Field",18028.6149999963,125.71794,7,257091,48.3030303030303,"Less than or equal to 300m",139.681489030303,39430.6810757553,8.63636363636364,266510.545454546,1616.48615184099,"BS4 2QW","BS4","2QW","BS42QW"
201110,"BS42TY","E01014646","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,180.27756,8,277289,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,4024.33787030339,"BS4 2TY","BS4","2TY","BS42TY"
201111,"BS44QX","E01014524","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,132.77425,9,880920,54.3571428571428,"Less than or equal to 300m",223.887261071429,354502.365769624,9.07142857142857,882740.357142857,2350.15819840269,"BS4 4QX","BS4","4QX","BS44QX"
204888,"BS41SH","E01014582","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,177.9101,5,333633,54.5555555555556,"Less than or equal to 300m",271.776299259259,88020.206340746,6.92592592592593,319569.962962963,5060.95411562433,"BS4 1SH","BS4","1SH","BS41SH"
204889,"BS42JN","E01014648","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,98.35141,8,289154,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,5820.92531493056,"BS4 2JN","BS4","2JN","BS42JN"
204890,"BS43NB","E01014533","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,411.09244,5,235340,52.2,"300-600m",360.588389,69255.6940483319,4.56666666666667,235410.1,5820.92531493056,"BS4 3NB","BS4","3NB","BS43NB"
204891,"BS44RQ","E01014530","9E891070-68EE-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.534700002,47.296936,9,937383,47.4193548387097,"Less than or equal to 300m",186.286445870968,104501.273225807,9.87096774193548,961260.548387097,1032.9816880912,"BS4 4RQ","BS4","4RQ","BS44RQ"
208051,"BS43SF","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,487.01746,9,924777,53.9142857142857,"300-600m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 3SF","BS4","3SF","BS43SF"
213196,"BS42ET","E01014648","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,108.93117,8,283268,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,2298.25642408512,"BS4 2ET","BS4","2ET","BS42ET"
213197,"BS43BX","E01014732","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,468.18158,6,414251,62.8,"300-600m",291.5080455,34249.9466699992,7,420404.7,4709.50462363421,"BS4 3BX","BS4","3BX","BS43BX"
213198,"BS44LA","E01014523","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,193.84789,4,647989,43.9736842105263,"Less than or equal to 300m",305.842183947368,91227.6054565742,7,756544.105263158,5177.25098480907,"BS4 4LA","BS4","4LA","BS44LA"
215280,"BS44JG","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,498.00403,3,192484,35.6315789473684,"300-600m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4JG","BS4","4JG","BS44JG"
217187,"BS41DT","E01014585","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,322.77856,8,299790,58.2424242424242,"300-600m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,2130.21943573668,"BS4 1DT","BS4","1DT","BS41DT"
227233,"BS42NX","E01014533","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,350.6337,5,266487,52.2,"300-600m",360.588389,69255.6940483319,4.56666666666667,235410.1,4132.71501865756,"BS4 2NX","BS4","2NX","BS42NX"
231985,"BS41XG","E01014580","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,244.63237,4,180710,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,4002.9823171872,"BS4 1XG","BS4","1XG","BS41XG"
