"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
603266,"BD195AG","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,170.00294,7,134549,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 5AG","BD19","5AG","BD195AG"
609313,"BD193JN","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,242.26639,6,95000,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3JN","BD19","3JN","BD193JN"
614450,"BD193ET","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,328.45853,6,129401,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3ET","BD19","3ET","BD193ET"
614451,"BD193NJ","E01011066","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,415.34805,5,77665,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,2068.20479282622,"BD19 3NJ","BD19","3NJ","BD193NJ"
614452,"BD193RU","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,76.48529,7,134549,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 3RU","BD19","3RU","BD193RU"
614453,"BD195BQ","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,337.01337,8,163868,27.4642857142857,"300-600m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 5BQ","BD19","5BQ","BD195BQ"
618745,"BD194AH","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,187.45132,2,478817,47.948717948718,"Less than or equal to 300m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4AH","BD19","4AH","BD194AH"
618746,"BD194SN","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,192.72,6,100932,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4SN","BD19","4SN","BD194SN"
618747,"BD195BJ","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,265.41476,7,147859,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5BJ","BD19","5BJ","BD195BJ"
622565,"BD195HS","E01011066","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,376.7068,6,93607,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,3623.33874549819,"BD19 5HS","BD19","5HS","BD195HS"
625813,"BD193HR","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,223.27113,5,77665,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3HR","BD19","3HR","BD193HR"
625814,"BD193RG","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,89.64374,7,130236,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3RG","BD19","3RG","BD193RG"
625815,"BD194DN","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,175.04572,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4DN","BD19","4DN","BD194DN"
628610,"BD193RT","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,115.35164,7,134549,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 3RT","BD19","3RT","BD193RT"
631009,"BD194PP","E01011244","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,485.91562,6,548586,65.875,"300-600m",316.315429375,15641.0731218747,5.53125,318472.5625,1932.64779874214,"BD19 4PP","BD19","4PP","BD194PP"
633025,"BD193EG","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,84,5,115168,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3EG","BD19","3EG","BD193EG"
633026,"BD194PA","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,50.990196,7,140481,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4PA","BD19","4PA","BD194PA"
633027,"BD195AN","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,52.63079,6,117214,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5AN","BD19","5AN","BD195AN"
633028,"BD195JY","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,252.3351,5,77665,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 5JY","BD19","5JY","BD195JY"
636566,"BD195DZ","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,288.80444,5,121662,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5DZ","BD19","5DZ","BD195DZ"
637957,"BD196PJ","E01010908","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,606.33075,2,39460,40.7547169811321,"600-900m",437.840528679245,15652.9596254738,4.0377358490566,55435.7547169811,874.017803163603,"BD19 6PJ","BD19","6PJ","BD196PJ"
639286,"BD194RF","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,94.81033,4,69364,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4RF","BD19","4RF","BD194RF"
639287,"BD194RU","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,53.535034,5,86699,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4RU","BD19","4RU","BD194RU"
642322,"BD196EL","E01011064","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,229.05458,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1627.2612804878,"BD19 6EL","BD19","6EL","BD196EL"
649563,"BD193DR","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,382.72314,7,138073,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3DR","BD19","3DR","BD193DR"
649564,"BD194HA","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,25,5,86699,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4HA","BD19","4HA","BD194HA"
655710,"BD193BP","E01011061","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,522.4031,6,88847,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,3623.33874549819,"BD19 3BP","BD19","3BP","BD193BP"
655711,"BD193JJ","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,205.97572,7,134549,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3JJ","BD19","3JJ","BD193JJ"
655712,"BD196JG","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,399.0451,6,129324,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6JG","BD19","6JG","BD196JG"
655713,"BD196LZ","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,193.39597,4,116160,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6LZ","BD19","6LZ","BD196LZ"
660777,"BD194BE","E01011051","9E891039-2F6A-2C71-E053-A03BA40A7146","Playing Field",14034.6138500033,419.9345,5,508169,32.8510638297872,"300-600m",287.864509425532,66590.4063648968,3.82978723404255,358280.255319149,1286.95909024211,"BD19 4BE","BD19","4BE","BD194BE"
660778,"BD196HA","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,225.80743,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6HA","BD19","6HA","BD196HA"
665221,"BD193LT","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,420.51993,8,114855,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3LT","BD19","3LT","BD193LT"
665222,"BD193QT","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,216.6218,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3QT","BD19","3QT","BD193QT"
665223,"BD193UU","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,219.10043,5,116396,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3UU","BD19","3UU","BD193UU"
665224,"BD194EN","E01011062","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,52.773098,6,133375,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1997.31624742921,"BD19 4EN","BD19","4EN","BD194EN"
665225,"BD194JB","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,128.01562,6,88835,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4JB","BD19","4JB","BD194JB"
665226,"BD195BT","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,323.09906,7,147859,27.4642857142857,"300-600m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 5BT","BD19","5BT","BD195BT"
668964,"BD193JH","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,211.34096,6,95000,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3JH","BD19","3JH","BD193JH"
668965,"BD194SH","E01011244","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,305.4865,5,86699,65.875,"300-600m",316.315429375,15641.0731218747,5.53125,318472.5625,2061.03891941392,"BD19 4SH","BD19","4SH","BD194SH"
672190,"BD194DE","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,491.51703,3,489872,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4DE","BD19","4DE","BD194DE"
674965,"BD195BL","E01011063","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,307.20026,7,147859,27.4642857142857,"300-600m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1148.55494481606,"BD19 5BL","BD19","5BL","BD195BL"
681518,"BD196NJ","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,46.69047,4,116160,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6NJ","BD19","6NJ","BD196NJ"
684765,"BD194SR","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,293.7516,6,100932,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4SR","BD19","4SR","BD194SR"
687186,"BD195DF","E01011063","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,171.67993,6,130524,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1148.55494481606,"BD19 5DF","BD19","5DF","BD195DF"
689848,"BD194RX","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,664.1393,5,522919,47.948717948718,"600-900m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4RX","BD19","4RX","BD194RX"
696081,"BD193RJ","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,194.36307,7,134549,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 3RJ","BD19","3RJ","BD193RJ"
696082,"BD194NB","E01011244","9E891090-1FE8-2C71-E053-A03BA40A7146","Playing Field",15710.9014000002,126.1943,5,86699,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,673.194407008086,"BD19 4NB","BD19","4NB","BD194NB"
696083,"BD194NW","E01011242","9E891090-1FE8-2C71-E053-A03BA40A7146","Playing Field",15710.9014000002,228.84274,5,86699,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,673.194407008086,"BD19 4NW","BD19","4NW","BD194NW"
696084,"BD194QA","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,579.81116,6,537650,39.6666666666667,"300-600m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QA","BD19","4QA","BD194QA"
696085,"BD194QH","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,265.00565,5,531251,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QH","BD19","4QH","BD194QH"
696086,"BD195LT","E01011063","9E89107C-A391-2C71-E053-A03BA40A7146","Public Park Or Garden",39549.4292000015,135.42896,9,179579,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,519.981167541495,"BD19 5LT","BD19","5LT","BD195LT"
696087,"BD196AH","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,399.58603,5,127987,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6AH","BD19","6AH","BD196AH"
696088,"BD196AW","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,305.45212,4,112437,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6AW","BD19","6AW","BD196AW"
702123,"BD194QX","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,179.93887,4,69364,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QX","BD19","4QX","BD194QX"
702124,"BD196HQ","E01011062","9E891090-1F9B-2C71-E053-A03BA40A7146","Playing Field",59253.3929000006,69.354164,4,107724,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,211.271646341463,"BD19 6HQ","BD19","6HQ","BD196HQ"
702125,"BD196UB","E01011062","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,339.0059,6,133375,32.8125,"300-600m",210.55707125,14369.1617898439,4.390625,101603.171875,1997.31624742921,"BD19 6UB","BD19","6UB","BD196UB"
707196,"BD194GF","E01011242","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,417.73196,7,92810,38.3095238095238,"300-600m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,1997.31624742921,"BD19 4GF","BD19","4GF","BD194GF"
707197,"BD194QL","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,292.96075,5,531251,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QL","BD19","4QL","BD194QL"
707198,"BD195EU","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,152.06906,5,77665,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5EU","BD19","5EU","BD195EU"
711580,"BD194QT","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,381.13644,6,542051,39.6666666666667,"300-600m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QT","BD19","4QT","BD194QT"
711581,"BD196AG","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,335.53836,4,112437,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6AG","BD19","6AG","BD196AG"
711582,"BD196HD","E01011069","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,290.49612,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1647.9618902439,"BD19 6HD","BD19","6HD","BD196HD"
715386,"BD193QW","E01011062","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,91.28527,5,74121,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1997.31624742921,"BD19 3QW","BD19","3QW","BD193QW"
715387,"BD193TN","E01011062","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,106.23088,8,155051,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1997.31624742921,"BD19 3TN","BD19","3TN","BD193TN"
715388,"BD194HE","E01011245","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,157.4103,6,88835,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,1932.64779874214,"BD19 4HE","BD19","4HE","BD194HE"
715389,"BD194QR","E01011243","9E891042-DE2A-2C71-E053-A03BA40A7146","Playing Field",4042.04039999902,618.6154,7,535801,39.6666666666667,"600-900m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1814.59803921569,"BD19 4QR","BD19","4QR","BD194QR"
718780,"BD193RS","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,107.70329,7,134549,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 3RS","BD19","3RS","BD193RS"
718781,"BD195EN","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,110.059074,3,95518,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5EN","BD19","5EN","BD195EN"
721556,"BD196DD","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,115.97414,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6DD","BD19","6DD","BD196DD"
