"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
440967,"FY83HJ","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,41.484936,7,151338,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3HJ","FY8","3HJ","FY83HJ"
440968,"FY83SF","E01024989","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,169.59363,7,147280,44.4411764705882,"Less than or equal to 300m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,2050.3643847783,"FY8 3SF","FY8","3SF","FY83SF"
443746,"FY81YD","E01025002","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,228.8777,6,137521,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,2050.3643847783,"FY8 1YD","FY8","1YD","FY81YD"
443747,"FY82BU","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,160.41508,4,79459,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2BU","FY8","2BU","FY82BU"
443748,"FY82HG","E01025025","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,274.88544,7,174022,56.9310344827586,"Less than or equal to 300m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,1207.36297640653,"FY8 2HG","FY8","2HG","FY82HG"
443749,"FY85NX","E01024991","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,174.79416,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1350.42663043478,"FY8 5NX","FY8","5NX","FY85NX"
448364,"FY82BS","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,209.35378,4,79459,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2BS","FY8","2BS","FY82BS"
448365,"FY84AF","E01025016","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,135.77187,4,271362,42.8448275862069,"Less than or equal to 300m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,1687.01866237211,"FY8 4AF","FY8","4AF","FY84AF"
450134,"FY85LF","E01024991","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,91.92388,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,2925.73481196186,"FY8 5LF","FY8","5LF","FY85LF"
451644,"FY85JY","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,100.71743,4,269685,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5JY","FY8","5JY","FY85JY"
453070,"FY82BQ","E01024989","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,397.70593,6,128153,44.4411764705882,"300-600m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,1916.2567394095,"FY8 2BQ","FY8","2BQ","FY82BQ"
453071,"FY83DS","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,516.9797,4,239778,38.4117647058824,"300-600m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3DS","FY8","3DS","FY83DS"
455368,"FY85DH","E01024990","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,232.65855,5,276273,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,1496.18913043478,"FY8 5DH","FY8","5DH","FY85DH"
457171,"FY83PN","E01025001","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,63.560993,3,61603,35.3921568627451,"Less than or equal to 300m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,4109.50107128315,"FY8 3PN","FY8","3PN","FY83PN"
462486,"FY84AW","E01025017","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,303.69064,3,77873,49.8620689655172,"300-600m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,1687.01866237211,"FY8 4AW","FY8","4AW","FY84AW"
462972,"FY89SX","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,220.47676,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9SX","FY8","9SX","FY89SX"
463187,"FY81NU","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,991.8891,1,193489,36.25,"900-1800m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1NU","FY8","1NU","FY81NU"
463188,"FY84UH","E01025016","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,703.36334,1,29284,42.8448275862069,"600-900m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,4109.50107128315,"FY8 4UH","FY8","4UH","FY84UH"
463598,"FY81EL","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,615.64923,1,193489,36.25,"600-900m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1EL","FY8","1EL","FY81EL"
465503,"FY85LQ","E01024991","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,208.82768,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,2925.73481196186,"FY8 5LQ","FY8","5LQ","FY85LQ"
465504,"FY85QN","E01024991","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,93.49332,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1350.42663043478,"FY8 5QN","FY8","5QN","FY85QN"
465505,"FY85SB","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,326.74454,3,163190,37.55,"300-600m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 5SB","FY8","5SB","FY85SB"
471438,"FY83BB","E01024989","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,141.15594,7,137154,44.4411764705882,"Less than or equal to 300m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,1916.2567394095,"FY8 3BB","FY8","3BB","FY83BB"
471439,"FY83QX","E01025001","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,151.64761,3,61603,35.3921568627451,"Less than or equal to 300m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,4109.50107128315,"FY8 3QX","FY8","3QX","FY83QX"
471440,"FY83XD","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,50.606323,6,266762,38.4117647058824,"Less than or equal to 300m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3XD","FY8","3XD","FY83XD"
471441,"FY85LE","E01024991","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,189.74721,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,2925.73481196186,"FY8 5LE","FY8","5LE","FY85LE"
476303,"FY82BG","E01024985","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,302.7111,6,128153,35.4473684210526,"300-600m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,7479.24581304076,"FY8 2BG","FY8","2BG","FY82BG"
476304,"FY82DJ","E01024985","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,325.3014,5,87284,35.4473684210526,"300-600m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,7479.24581304076,"FY8 2DJ","FY8","2DJ","FY82DJ"
480525,"FY81EA","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,154.05519,2,201484,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1EA","FY8","1EA","FY81EA"
480526,"FY82HH","E01025025","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,190.15782,7,174022,56.9310344827586,"Less than or equal to 300m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,1207.36297640653,"FY8 2HH","FY8","2HH","FY82HH"
484190,"FY82JA","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,248.57393,3,76096,30.5217391304348,"Less than or equal to 300m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2JA","FY8","2JA","FY82JA"
484191,"FY84QJ","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,521.7854,3,77873,42.8448275862069,"300-600m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4QJ","FY8","4QJ","FY84QJ"
484192,"FY85EW","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,220.16585,5,276273,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5EW","FY8","5EW","FY85EW"
484193,"FY85JJ","E01024990","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,163.9329,5,276273,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,1496.18913043478,"FY8 5JJ","FY8","5JJ","FY85JJ"
484194,"FY85QL","E01024991","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,90.68627,4,259032,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1350.42663043478,"FY8 5QL","FY8","5QL","FY85QL"
487361,"FY81FP","E01025003","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,510.392,4,82861,40.4878048780488,"300-600m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,7479.24581304076,"FY8 1FP","FY8","1FP","FY81FP"
487362,"FY83PF","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,294.9322,4,86874,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3PF","FY8","3PF","FY83PF"
487363,"FY83SQ","E01025002","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,79.025314,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,2050.3643847783,"FY8 3SQ","FY8","3SQ","FY83SQ"
490141,"FY81UZ","E01024987","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,161.01242,7,137154,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,1916.2567394095,"FY8 1UZ","FY8","1UZ","FY81UZ"
490142,"FY85PL","E01024981","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,454.42822,5,441521,28.2291666666667,"300-600m",309.836377166667,87866.8054406423,4.625,358213.875,2925.73481196186,"FY8 5PL","FY8","5PL","FY85PL"
494497,"FY81DJ","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,681.3171,1,193489,36.25,"600-900m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1DJ","FY8","1DJ","FY81DJ"
494498,"FY82HE","E01025025","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,337.3974,6,112659,56.9310344827586,"300-600m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,1207.36297640653,"FY8 2HE","FY8","2HE","FY82HE"
494499,"FY85DA","E01025022","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,154.02922,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2243.99767891683,"FY8 5DA","FY8","5DA","FY85DA"
496298,"FY81PG","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,449.29834,2,50542,29.0892857142857,"300-600m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1PG","FY8","1PG","FY81PG"
496299,"FY84TA","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,234.82973,2,16105,37.55,"Less than or equal to 300m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 4TA","FY8","4TA","FY84TA"
497868,"FY81BG","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,124.40257,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1BG","FY8","1BG","FY81BG"
497869,"FY81UA","E01025003","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,664.53595,4,82861,40.4878048780488,"600-900m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,1916.2567394095,"FY8 1UA","FY8","1UA","FY81UA"
497870,"FY84AS","E01025016","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,130,4,271362,42.8448275862069,"Less than or equal to 300m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,1687.01866237211,"FY8 4AS","FY8","4AS","FY84AS"
499271,"FY83RU","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,276.98557,4,113420,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3RU","FY8","3RU","FY83RU"
501607,"FY81LH","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,298.3756,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1LH","FY8","1LH","FY81LH"
501608,"FY83JY","E01025001","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,342.4763,5,90343,35.3921568627451,"300-600m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,2050.3643847783,"FY8 3JY","FY8","3JY","FY83JY"
502640,"FY81DR","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,444.49634,1,193489,36.25,"300-600m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1DR","FY8","1DR","FY81DR"
502641,"FY82DA","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,176.37744,4,79459,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2DA","FY8","2DA","FY82DA"
502642,"FY83TZ","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,342.25284,4,86979,32.3947368421053,"300-600m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3TZ","FY8","3TZ","FY83TZ"
502643,"FY84PT","E01024992","9E8910D0-2F57-2C71-E053-A03BA40A7146","Playing Field",19475.4062999984,537.5816,4,269685,46,"300-600m",432.1681540625,42533.2329687461,4.375,242341.0625,807.936363636364,"FY8 4PT","FY8","4PT","FY84PT"
503492,"FY83LP","E01025002","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,88.83693,4,64967,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,1650.27901597982,"FY8 3LP","FY8","3LP","FY83LP"
504958,"FY81PJ","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,485.42352,1,47178,29.0892857142857,"300-600m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1PJ","FY8","1PJ","FY81PJ"
504959,"FY82RG","E01025023","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,167.53806,4,98104,44.4137931034483,"Less than or equal to 300m",158.365637896552,17096.7533017232,5.27586206896552,139003.068965517,2437.67264549544,"FY8 2RG","FY8","2RG","FY82RG"
504960,"FY85EX","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,255.32724,4,224742,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5EX","FY8","5EX","FY85EX"
506151,"FY84AE","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,500.35388,3,77873,42.8448275862069,"300-600m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4AE","FY8","4AE","FY84AE"
506656,"FY81TR","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,442.61044,4,82861,28.4901960784314,"300-600m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1TR","FY8","1TR","FY81TR"
506657,"FY84JF","E01025021","9E8910D0-2F57-2C71-E053-A03BA40A7146","Playing Field",19475.4062999984,119.8207,4,224742,43.4545454545455,"Less than or equal to 300m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,807.936363636364,"FY8 4JF","FY8","4JF","FY84JF"
507539,"FY81TH","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,412.69843,6,117995,28.4901960784314,"300-600m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1TH","FY8","1TH","FY81TH"
511945,"FY83BG","E01025004","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,312.40518,7,150162,53.5384615384615,"300-600m",220.703879153846,43369.080824998,7.03846153846154,212704.153846154,2404.88655462185,"FY8 3BG","FY8","3BG","FY83BG"
511946,"FY83TG","E01025002","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,195.34584,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,2050.3643847783,"FY8 3TG","FY8","3TG","FY83TG"
511947,"FY84BH","E01025016","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,460.10867,3,77873,42.8448275862069,"300-600m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,1687.01866237211,"FY8 4BH","FY8","4BH","FY84BH"
511948,"FY84HS","E01025020","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,360.0111,5,234258,37.55,"300-600m",341.79757575,8931.15455000064,3.125,139527.575,2243.99767891683,"FY8 4HS","FY8","4HS","FY84HS"
511949,"FY85DT","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,306.42618,4,224742,23.15,"300-600m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5DT","FY8","5DT","FY85DT"
517737,"FY82PW","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,492.31088,3,76096,30.5217391304348,"300-600m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2PW","FY8","2PW","FY82PW"
517738,"FY83AL","E01025004","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,96.17692,7,276520,53.5384615384615,"Less than or equal to 300m",220.703879153846,43369.080824998,7.03846153846154,212704.153846154,2116.91799478412,"FY8 3AL","FY8","3AL","FY83AL"
517739,"FY83NP","E01025017","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,259.98846,4,69599,49.8620689655172,"Less than or equal to 300m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,4109.50107128315,"FY8 3NP","FY8","3NP","FY83NP"
522761,"FY85QG","E01024991","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,70.035706,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1350.42663043478,"FY8 5QG","FY8","5QG","FY85QG"
527017,"FY81EN","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,613.9658,2,202490,36.25,"600-900m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1EN","FY8","1EN","FY81EN"
