"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1093286,"BD72PF","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,43.266617,9,256083,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2PF","BD7","2PF","BD72PF"
1104060,"BD72AY","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,94.873604,5,105146,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2AY","BD7","2AY","BD72AY"
1105159,"BD72RL","E01010659","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,79.71198,8,128692,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,1214.72794117647,"BD7 2RL","BD7","2RL","BD72RL"
1114252,"BD73AQ","E01010835","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,173.78723,10,308642,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,4343.95768153415,"BD7 3AQ","BD7","3AQ","BD73AQ"
1114253,"BD74LJ","E01010762","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,223.2577,9,403443,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2357.98926651306,"BD7 4LJ","BD7","4LJ","BD74LJ"
1120171,"BD72DA","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,98.731964,8,269734,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 2DA","BD7","2DA","BD72DA"
1120172,"BD72DF","E01010835","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,223.66046,7,253260,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,4343.95768153415,"BD7 2DF","BD7","2DF","BD72DF"
1120173,"BD72HR","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,250.73093,9,268286,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2HR","BD7","2HR","BD72HR"
1120174,"BD73LH","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,190.53871,12,363989,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 3LH","BD7","3LH","BD73LH"
1120175,"BD74JS","E01010668","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,223.0807,11,354951,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,4024.26387717097,"BD7 4JS","BD7","4JS","BD74JS"
1120176,"BD74RB","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,327.35455,9,268980,49,"300-600m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4RB","BD7","4RB","BD74RB"
1125316,"BD74DZ","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,240.63666,12,325234,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4DZ","BD7","4DZ","BD74DZ"
1133589,"BD72LL","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,118.5327,10,279930,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2LL","BD7","2LL","BD72LL"
1136878,"BD71JY","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,418.42203,6,94546,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1JY","BD7","1JY","BD71JY"
1136879,"BD72LQ","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,140.92906,11,292774,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2LQ","BD7","2LQ","BD72LQ"
1139675,"BD73DY","E01010663","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,209.12198,12,381985,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,3065.68328619909,"BD7 3DY","BD7","3DY","BD73DY"
1139676,"BD74ND","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,106.66771,8,262917,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4ND","BD7","4ND","BD74ND"
1144381,"BD74JG","E01010668","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,182.53767,9,288133,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,2357.98926651306,"BD7 4JG","BD7","4JG","BD74JG"
1160637,"BD71QH","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,209.8976,7,257996,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1QH","BD7","1QH","BD71QH"
1160638,"BD71QU","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,171.17242,7,257996,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1QU","BD7","1QU","BD71QU"
1160639,"BD74JU","E01010668","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,255.72641,9,312576,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,4024.26387717097,"BD7 4JU","BD7","4JU","BD74JU"
1166777,"BD72HQ","E01033697","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,145.0138,9,283322,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,4343.95768153415,"BD7 2HQ","BD7","2HQ","BD72HQ"
1166778,"BD73AR","E01010839","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,193.13208,9,292944,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,5712.82677910325,"BD7 3AR","BD7","3AR","BD73AR"
1166779,"BD74AS","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,146.05478,10,277207,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD7 4AS","BD7","4AS","BD74AS"
1166780,"BD74HQ","E01010663","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,138.45216,12,329465,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,4024.26387717097,"BD7 4HQ","BD7","4HQ","BD74HQ"
1166781,"BD74PP","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,53.823788,7,247783,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD7 4PP","BD7","4PP","BD74PP"
1171917,"BD72JL","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,168.2409,10,291496,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2JL","BD7","2JL","BD72JL"
1171918,"BD72TG","E01010658","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,404.36124,8,167456,57.1111111111111,"300-600m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1650.41121973037,"BD7 2TG","BD7","2TG","BD72TG"
1176333,"BD71BB","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,305.13766,6,228476,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1BB","BD7","1BB","BD71BB"
1176334,"BD71DR","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,498.80255,7,235580,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1DR","BD7","1DR","BD71DR"
1176335,"BD72DQ","E01010835","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,182.4637,10,308642,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,4343.95768153415,"BD7 2DQ","BD7","2DQ","BD72DQ"
1176336,"BD74HW","E01010663","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,248.00807,11,334384,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2961.19872769566,"BD7 4HW","BD7","4HW","BD74HW"
1176337,"BD74RP","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,232.81967,10,282705,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4RP","BD7","4RP","BD74RP"
1183295,"BD74PZ","E01010663","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,260.8697,11,315513,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2961.19872769566,"BD7 4PZ","BD7","4PZ","BD74PZ"
1186035,"BD72EX","E01010838","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,119.507324,10,296552,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,4343.95768153415,"BD7 2EX","BD7","2EX","BD72EX"
1186036,"BD72HN","E01033697","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,189.0291,11,316136,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,4343.95768153415,"BD7 2HN","BD7","2HN","BD72HN"
1195583,"BD71AU","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,452.52734,5,101086,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1AU","BD7","1AU","BD71AU"
1195584,"BD72BT","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,156.46405,8,269734,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 2BT","BD7","2BT","BD72BT"
1206973,"BD71LY","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,358.89273,6,94546,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1LY","BD7","1LY","BD71LY"
1206974,"BD72BB","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,113.22544,5,201752,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2BB","BD7","2BB","BD72BB"
1206975,"BD72JN","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,227.78279,12,324310,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2JN","BD7","2JN","BD72JN"
1206976,"BD73DS","E01010663","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,300.2016,13,372163,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,1674.82173719772,"BD7 3DS","BD7","3DS","BD73DS"
1206977,"BD74NH","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,114.21471,10,426812,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD7 4NH","BD7","4NH","BD74NH"
1206978,"BD74QZ","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,355.61356,9,279002,49,"300-600m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4QZ","BD7","4QZ","BD74QZ"
1213055,"BD71NS","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,145.6022,9,269196,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1NS","BD7","1NS","BD71NS"
1213056,"BD74DF","E01010662","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,29.681644,11,319874,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,2961.19872769566,"BD7 4DF","BD7","4DF","BD74DF"
1213057,"BD74EL","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,398.9837,12,344105,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 4EL","BD7","4EL","BD74EL"
1213058,"BD74RD","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,336.28708,8,255792,49,"300-600m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4RD","BD7","4RD","BD74RD"
1213059,"BD74RG","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,290.2585,10,282705,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4RG","BD7","4RG","BD74RG"
1218308,"BD71LG","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,373.26263,6,94546,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1LG","BD7","1LG","BD71LG"
1218309,"BD72PB","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,164.10362,10,170364,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2PB","BD7","2PB","BD72PB"
1218310,"BD72PS","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,164.25894,9,145316,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2PS","BD7","2PS","BD72PS"
1222634,"BD71RR","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,155.36409,9,292944,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1RR","BD7","1RR","BD71RR"
1222635,"BD72LY","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,98.48858,9,256083,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2LY","BD7","2LY","BD72LY"
1222636,"BD72PZ","E01010658","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,173.07224,9,145316,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,3258.78472222222,"BD7 2PZ","BD7","2PZ","BD72PZ"
1222637,"BD73LR","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,241.01453,12,363989,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 3LR","BD7","3LR","BD73LR"
1229740,"BD72JP","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,269.4754,12,324310,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2JP","BD7","2JP","BD72JP"
1229741,"BD72QU","E01010658","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,244.12497,9,157519,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,3258.78472222222,"BD7 2QU","BD7","2QU","BD72QU"
1229742,"BD73DJ","E01010663","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,248.81519,11,356937,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,3065.68328619909,"BD7 3DJ","BD7","3DJ","BD73DJ"
1237083,"BD72NN","E01010662","9E89108A-A08F-2C71-E053-A03BA40A7146","Playing Field",6600.69499999684,203.21417,8,128692,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,524.412471719457,"BD7 2NN","BD7","2NN","BD72NN"
1237084,"BD73NE","E01010735","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,104.73777,10,330700,97.6,"Less than or equal to 300m",101.84253465,28854.8364299998,11.1,341714.65,1674.82173719772,"BD7 3NE","BD7","3NE","BD73NE"
1238991,"BD71RB","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,246.01016,8,269687,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1RB","BD7","1RB","BD71RB"
1240699,"BD73DU","E01010663","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,191.21193,13,375727,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,3065.68328619909,"BD7 3DU","BD7","3DU","BD73DU"
1253512,"BD71HT","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,452.09732,4,60930,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD7 1HT","BD7","1HT","BD71HT"
1253513,"BD72LF","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,250.92828,13,358966,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2LF","BD7","2LF","BD72LF"
1253514,"BD72QN","E01010658","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,483.25665,8,167456,57.1111111111111,"300-600m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1650.41121973037,"BD7 2QN","BD7","2QN","BD72QN"
1253515,"BD73NB","E01010666","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,78.492035,10,326412,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,1674.82173719772,"BD7 3NB","BD7","3NB","BD73NB"
1259508,"BD72RR","E01010659","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,75.28612,10,180434,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,1214.72794117647,"BD7 2RR","BD7","2RR","BD72RR"
1259509,"BD73HX","E01010838","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,222.20036,11,322124,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,4343.95768153415,"BD7 3HX","BD7","3HX","BD73HX"
1259510,"BD73LB","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,122.69067,12,363989,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3LB","BD7","3LB","BD73LB"
1259511,"BD73LZ","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,99.56907,11,348291,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3LZ","BD7","3LZ","BD73LZ"
1259512,"BD73PN","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,207.42468,12,329465,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD7 3PN","BD7","3PN","BD73PN"
1259513,"BD74AX","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,374.93732,13,376281,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 4AX","BD7","4AX","BD74AX"
1259514,"BD74DD","E01010662","9E89108A-A025-2C71-E053-A03BA40A7146","Playing Field",8173.48395000059,87.32124,11,319874,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,567.541795665635,"BD7 4DD","BD7","4DD","BD74DD"
1264674,"BD72BJ","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,311.44342,4,186053,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 2BJ","BD7","2BJ","BD72BJ"
1264675,"BD73AL","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,164.26807,10,308642,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 3AL","BD7","3AL","BD73AL"
1264676,"BD73EU","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,251.0717,12,381985,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3EU","BD7","3EU","BD73EU"
1264677,"BD74BR","E01010761","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,347.2463,10,272450,35.4222222222222,"300-600m",160.278182088889,87869.8513055562,8.2,243685.733333333,2961.19872769566,"BD7 4BR","BD7","4BR","BD74BR"
1269174,"BD74ER","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,387.47516,12,344105,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 4ER","BD7","4ER","BD74ER"
1272961,"BD72PD","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,30.594116,8,128692,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2PD","BD7","2PD","BD72PD"
1272962,"BD74DY","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,193.53552,12,454740,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4DY","BD7","4DY","BD74DY"
1272963,"BD74PF","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,206.1965,9,402034,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD7 4PF","BD7","4PF","BD74PF"
1276215,"BD71SW","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,283.4872,8,257458,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1SW","BD7","1SW","BD71SW"
1276216,"BD74PR","E01010762","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,365.08765,10,414184,47.0967741935484,"300-600m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2357.98926651306,"BD7 4PR","BD7","4PR","BD74PR"
1281521,"BD73EN","E01010663","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,426.01056,13,378298,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,3065.68328619909,"BD7 3EN","BD7","3EN","BD73EN"
1283650,"BD72EE","E01010837","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,28.231188,5,201752,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,1849.16544566545,"BD7 2EE","BD7","2EE","BD72EE"
1285498,"BD72EB","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,64.202805,5,201752,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2EB","BD7","2EB","BD72EB"
1289891,"BD72AS","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,299.20227,6,121770,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2AS","BD7","2AS","BD72AS"
1300192,"BD71LP","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,307.61014,7,221936,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1LP","BD7","1LP","BD71LP"
1300193,"BD71ND","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,220.10225,9,269196,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1ND","BD7","1ND","BD71ND"
1300194,"BD72QR","E01010658","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,230.532,9,145316,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,3258.78472222222,"BD7 2QR","BD7","2QR","BD72QR"
1300195,"BD72SB","E01010662","9E89108A-A025-2C71-E053-A03BA40A7146","Playing Field",8173.48395000059,116.18089,9,262032,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,567.541795665635,"BD7 2SB","BD7","2SB","BD72SB"
1300196,"BD73BT","E01010838","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,186.043,13,375584,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,3065.68328619909,"BD7 3BT","BD7","3BT","BD73BT"
1300197,"BD73JQ","E01010838","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,282.8162,11,322124,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,3065.68328619909,"BD7 3JQ","BD7","3JQ","BD73JQ"
1300198,"BD73NF","E01010666","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,69.46222,13,379073,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,1674.82173719772,"BD7 3NF","BD7","3NF","BD73NF"
