"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1233936,"OX14LZ","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,100.49876,6,241835,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4LZ","OX1","4LZ","OX14LZ"
1236154,"OX12NR","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,622.6556,3,333844,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2NR","OX1","2NR","OX12NR"
1238214,"OX11HU","E01028521","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,441.30035,4,122021,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,4022.92412695973,"OX1 1HU","OX1","1HU","OX11HU"
1242884,"OX15RT","E01028733","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,75.23962,2,73949,35.6842105263158,"Less than or equal to 300m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1543.82504337767,"OX1 5RT","OX1","5RT","OX15RT"
1248212,"OX15RX","E01028733","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,96.56604,2,73949,35.6842105263158,"Less than or equal to 300m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1543.82504337767,"OX1 5RX","OX1","5RX","OX15RX"
1251414,"OX11JA","E01028521","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,640.6637,4,128408,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,4022.92412695973,"OX1 1JA","OX1","1JA","OX11JA"
1256940,"OX14TR","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,325.60098,4,181279,45.3076923076923,"300-600m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4TR","OX1","4TR","OX14TR"
1262548,"OX15NZ","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,238.9477,3,73853,73.3809523809524,"Less than or equal to 300m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5NZ","OX1","5NZ","OX15NZ"
1271409,"OX11LT","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,468.3631,6,427864,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1LT","OX1","1LT","OX11LT"
1271410,"OX11SN","E01028544","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,302.84814,6,176448,35.9142857142857,"300-600m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,8264.85058977722,"OX1 1SN","OX1","1SN","OX11SN"
1277853,"OX14RP","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,84.693565,5,201362,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4RP","OX1","4RP","OX14RP"
1280478,"OX12AF","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,603.0141,5,391894,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2AF","OX1","2AF","OX12AF"
1280479,"OX14EX","E01028522","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,187.27786,9,725344,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,1314.59728345049,"OX1 4EX","OX1","4EX","OX14EX"
1280480,"OX14HS","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,340.81226,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 4HS","OX1","4HS","OX14HS"
1286432,"OX14LP","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,257.15753,5,138921,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4LP","OX1","4LP","OX14LP"
1288002,"OX15NT","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,157.17824,2,66541,73.3809523809524,"Less than or equal to 300m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5NT","OX1","5NT","OX15NT"
1290515,"OX15NW","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,234.64441,4,76389,73.3809523809524,"Less than or equal to 300m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5NW","OX1","5NW","OX15NW"
1297347,"OX15EZ","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,296.60242,1,38890,25.7413793103448,"Less than or equal to 300m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5EZ","OX1","5EZ","OX15EZ"
1303731,"OX13EF","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,432.71353,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3EF","OX1","3EF","OX13EF"
1303732,"OX19SH","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SH","OX1","9SH","OX19SH"
1309377,"OX11AW","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,193.34166,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1AW","OX1","1AW","OX11AW"
1309378,"OX11PY","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,473.10568,7,235966,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1PY","OX1","1PY","OX11PY"
1309379,"OX14SY","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,326.65732,4,181279,47.3333333333333,"300-600m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4SY","OX1","4SY","OX14SY"
1309380,"OX14XQ","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,85.3815,5,219063,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4XQ","OX1","4XQ","OX14XQ"
1314122,"OX11HS","E01028549","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,331.76047,3,119416,35.0444444444444,"300-600m",282.025802977778,49279.5125299977,3.6,271584.955555556,4022.92412695973,"OX1 1HS","OX1","1HS","OX11HS"
1318097,"OX14NY","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,146.49232,7,265196,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4NY","OX1","4NY","OX14NY"
1318098,"OX14PW","E01028544","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,233.77339,8,285279,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,1703.263003663,"OX1 4PW","OX1","4PW","OX14PW"
1324512,"OX13DE","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,521.6972,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3DE","OX1","3DE","OX13DE"
1327267,"OX11NN","E01028549","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,378.31204,4,148173,35.0444444444444,"300-600m",282.025802977778,49279.5125299977,3.6,271584.955555556,4022.92412695973,"OX1 1NN","OX1","1NN","OX11NN"
1329497,"OX13PX","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,248.39485,3,314905,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3PX","OX1","3PX","OX13PX"
1331479,"OX14DN","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,333.76788,6,420651,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 4DN","OX1","4DN","OX14DN"
1333225,"OX11UL","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,245.70308,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1UL","OX1","1UL","OX11UL"
1336195,"OX13RJ","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,141.1524,3,354865,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3RJ","OX1","3RJ","OX13RJ"
1340248,"OX12RE","E01028551","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,364.02197,5,1965540,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,4022.92412695973,"OX1 2RE","OX1","2RE","OX12RE"
1340249,"OX15DR","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,714.8433,2,52485,25.7413793103448,"600-900m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5DR","OX1","5DR","OX15DR"
1340979,"OX11ES","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,232.40697,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1ES","OX1","1ES","OX11ES"
1350423,"OX13EY","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,521.4643,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3EY","OX1","3EY","OX13EY"
1356085,"OX11QL","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,298.3756,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1QL","OX1","1QL","OX11QL"
1356086,"OX13UW","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,452.09402,8,736611,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3UW","OX1","3UW","OX13UW"
1360810,"OX12JQ","E01028550","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,579.7672,4,1903155,44.3823529411765,"300-600m",515.365731176471,910732.633911769,4.17647058823529,1912385.64705882,7166.94126328633,"OX1 2JQ","OX1","2JQ","OX12JQ"
1360811,"OX14SP","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,267.94403,6,224724,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4SP","OX1","4SP","OX14SP"
1360812,"OX15JF","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,141.778,1,38890,25.7413793103448,"Less than or equal to 300m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5JF","OX1","5JF","OX15JF"
1368456,"OX11NX","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,372.8391,4,96624,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1NX","OX1","1NX","OX11NX"
1368457,"OX14LH","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,274.15506,6,162282,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4LH","OX1","4LH","OX14LH"
1376427,"OX12JF","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,452.55054,3,1890863,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2JF","OX1","2JF","OX12JF"
1376428,"OX14LF","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,209.11719,7,265196,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4LF","OX1","4LF","OX14LF"
1381586,"OX15QS","E01028735","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,272.64078,3,81025,65.2692307692308,"Less than or equal to 300m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1445.52342607606,"OX1 5QS","OX1","5QS","OX15QS"
1384139,"OX15RH","E01028735","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,241.85947,2,73949,65.2692307692308,"Less than or equal to 300m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1543.82504337767,"OX1 5RH","OX1","5RH","OX15RH"
1384140,"OX19TD","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9TD","OX1","9TD","OX19TD"
1385178,"OX19SN","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SN","OX1","9SN","OX19SN"
1386878,"OX13TS","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,373.64822,8,701983,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 3TS","OX1","3TS","OX13TS"
1387651,"OX15DN","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,723.41205,1,38890,25.7413793103448,"600-900m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5DN","OX1","5DN","OX15DN"
1389474,"OX15LR","E01028733","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,605.20825,4,140490,35.6842105263158,"600-900m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1642.01503759398,"OX1 5LR","OX1","5LR","OX15LR"
1390780,"OX13AN","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,271.60266,2,312300,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3AN","OX1","3AN","OX13AN"
1392077,"OX13PB","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,98.1835,1,286500,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3PB","OX1","3PB","OX13PB"
1392557,"OX15QZ","E01028735","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,260.86395,2,73949,65.2692307692308,"Less than or equal to 300m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1445.52342607606,"OX1 5QZ","OX1","5QZ","OX15QZ"
1397171,"OX12TA","E01028551","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,665.33,4,386151,51.0217391304348,"600-900m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,4022.92412695973,"OX1 2TA","OX1","2TA","OX12TA"
1397172,"OX13DH","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,547.40936,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3DH","OX1","3DH","OX13DH"
1397173,"OX14LD","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,374.51303,9,322806,35.9142857142857,"300-600m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4LD","OX1","4LD","OX14LD"
1402714,"OX11BP","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,216.1481,5,134151,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1BP","OX1","1BP","OX11BP"
1402715,"OX12DP","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,425.35278,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2DP","OX1","2DP","OX12DP"
1402716,"OX14LU","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,76.15773,5,216035,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4LU","OX1","4LU","OX14LU"
1407520,"OX11RX","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,626.4703,5,150778,47.6883116883117,"600-900m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1RX","OX1","1RX","OX11RX"
1407521,"OX11UB","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,215.1023,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1UB","OX1","1UB","OX11UB"
1407522,"OX13AJ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,565.6182,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3AJ","OX1","3AJ","OX13AJ"
1407523,"OX14LQ","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,320.4809,9,322806,35.9142857142857,"300-600m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4LQ","OX1","4LQ","OX14LQ"
1407524,"OX14NA","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,80.65358,4,113121,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4NA","OX1","4NA","OX14NA"
1411582,"OX11PG","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,355.37024,5,138921,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1PG","OX1","1PG","OX11PG"
1411583,"OX12DE","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,576.1085,5,399106,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2DE","OX1","2DE","OX12DE"
1411584,"OX14FR","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,100.344406,6,241835,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4FR","OX1","4FR","OX14FR"
1415060,"OX13TT","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,248.08466,9,779177,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3TT","OX1","3TT","OX13TT"
1415061,"OX14RG","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,131.30879,5,201362,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4RG","OX1","4RG","OX14RG"
1422943,"OX14PN","E01028544","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,236.2795,8,285279,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,1703.263003663,"OX1 4PN","OX1","4PN","OX14PN"
1424878,"OX11DU","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,428.45886,5,141363,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1DU","OX1","1DU","OX11DU"
1426571,"OX14PQ","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,181.04143,8,285279,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4PQ","OX1","4PQ","OX14PQ"
1428022,"OX14LJ","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,257.10892,5,138921,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4LJ","OX1","4LJ","OX14LJ"
1429413,"OX13RF","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,9.433981,5,402383,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3RF","OX1","3RF","OX13RF"
1434229,"OX15DL","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,607.0593,1,38890,25.7413793103448,"600-900m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5DL","OX1","5DL","OX15DL"
1434230,"OX15JG","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,321.67218,1,38890,25.7413793103448,"300-600m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5JG","OX1","5JG","OX15JG"
1438960,"OX15PT","E01028735","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,236.53542,2,73949,65.2692307692308,"Less than or equal to 300m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1543.82504337767,"OX1 5PT","OX1","5PT","OX15PT"
1443632,"OX11TQ","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,308.8689,5,138921,47.25,"300-600m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 1TQ","OX1","1TQ","OX11TQ"
1443633,"OX14BG","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,182.64993,9,725344,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 4BG","OX1","4BG","OX14BG"
1443634,"OX14LX","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,144.3087,5,216035,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4LX","OX1","4LX","OX14LX"
1443635,"OX15AD","E01028734","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,665.14136,4,140490,73.3809523809524,"600-900m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1543.82504337767,"OX1 5AD","OX1","5AD","OX15AD"
1449081,"OX15PS","E01028735","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,445.73758,3,94152,65.2692307692308,"300-600m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1543.82504337767,"OX1 5PS","OX1","5PS","OX15PS"
1457788,"OX13DS","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,466.1695,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3DS","OX1","3DS","OX13DS"
1461255,"OX13QA","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,253.21335,3,314905,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3QA","OX1","3QA","OX13QA"
1464262,"OX14XH","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,82.219215,4,198860,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4XH","OX1","4XH","OX14XH"
1466817,"OX11NJ","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,596.7587,5,150778,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1NJ","OX1","1NJ","OX11NJ"
1469019,"OX14PD","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,248.71269,8,285279,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4PD","OX1","4PD","OX14PD"
1470997,"OX14RR","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,71.84706,7,264186,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4RR","OX1","4RR","OX14RR"
1470998,"OX15JR","E01028751","9E89103F-16F5-2C71-E053-A03BA40A7146","Playing Field",18452.4232000031,598.5883,3,81315,25.7413793103448,"300-600m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,194.452696728559,"OX1 5JR","OX1","5JR","OX15JR"
1472760,"OX13TZ","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,358.02234,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3TZ","OX1","3TZ","OX13TZ"
