"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1250719,"ML93ES","S01012679","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,380.77026,2,49547,42.7058823529412,"300-600m",383.303994352941,13283.1966000052,2.17647058823529,50255,3592.45964912281,"ML9 3ES","ML9","3ES","ML93ES"
1253055,"ML93DS","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,322.80026,1,5947,24.9090909090909,"300-600m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML9 3DS","ML9","3DS","ML93DS"
1256319,"ML92QG","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,134.53624,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2QG","ML9","2QG","ML92QG"
1256320,"ML93HN","S01012679","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,589.17316,2,49547,42.7058823529412,"300-600m",383.303994352941,13283.1966000052,2.17647058823529,50255,3592.45964912281,"ML9 3HN","ML9","3HN","ML93HN"
1262035,"ML92BG","S01012663","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,301.03986,9,121126,45.5,"300-600m",382.125405384615,5781.0188923076,7.76923076923077,125292.538461538,1076.73482142857,"ML9 2BG","ML9","2BG","ML92BG"
1266883,"ML91JQ","S01012674","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,328.6092,5,141783,59,"300-600m",250.360956,25242.7785499981,5,143363.1,3116.9690009703,"ML9 1JQ","ML9","1JQ","ML91JQ"
1266884,"ML91NX","S01012665","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,359.40228,5,141783,26.4827586206897,"300-600m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1387.72027914614,"ML9 1NX","ML9","1NX","ML91NX"
1266885,"ML92AU","S01012658","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,212.13203,5,68524,44.55,"Less than or equal to 300m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1209.07670454545,"ML9 2AU","ML9","2AU","ML92AU"
1271045,"ML93LW","S01012681","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,204.83163,3,61622,27.25,"Less than or equal to 300m",940.29941375,18142.8566750048,1.96875,36907.71875,2135.21788710908,"ML9 3LW","ML9","3LW","ML93LW"
1280253,"ML91LF","S01012674","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,300.50125,5,141783,59,"300-600m",250.360956,25242.7785499981,5,143363.1,3116.9690009703,"ML9 1LF","ML9","1LF","ML91LF"
1284549,"ML91EZ","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,292.88223,9,194356,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 1EZ","ML9","1EZ","ML91EZ"
1284550,"ML92LU","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,64.25729,5,141783,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 2LU","ML9","2LU","ML92LU"
1286293,"ML93EN","S01012680","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,346.6771,3,61622,53.4,"300-600m",488.07987,24773.6122750057,3,61622,3592.45964912281,"ML9 3EN","ML9","3EN","ML93EN"
1287862,"ML93AD","S01012655","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,386.68463,2,93860,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1847.51477261751,"ML9 3AD","ML9","3AD","ML93AD"
1289269,"ML92JN","S01012669","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,355.56293,6,145583,38.1764705882353,"300-600m",292.0095325,35133.8262999982,4.75,129517.416666667,1144.47172920892,"ML9 2JN","ML9","2JN","ML92JN"
1292436,"ML93RF","S01012655","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,602.8806,3,99808,37.5,"600-900m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1847.51477261751,"ML9 3RF","ML9","3RF","ML93RF"
1297319,"ML93BW","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,892.5738,1,5947,26.6666666666667,"600-900m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3BW","ML9","3BW","ML93BW"
1303095,"ML91HE","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,275.05637,9,194356,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 1HE","ML9","1HE","ML91HE"
1303096,"ML92QP","S01012665","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,211.3031,5,141783,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,3116.9690009703,"ML9 2QP","ML9","2QP","ML92QP"
1308831,"ML91DW","S01012657","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,349.8414,6,2435917,59.6666666666667,"300-600m",219.18896,12420.8892722224,6.11111111111111,2437391.77777778,1452.90157828283,"ML9 1DW","ML9","1DW","ML91DW"
1313671,"ML91BL","S01012661","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,59.07622,8,2474433,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,1076.73482142857,"ML9 1BL","ML9","1BL","ML91BL"
1313672,"ML92JJ","S01012670","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,333.9476,7,157002,29.5238095238095,"300-600m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,928.626265114196,"ML9 2JJ","ML9","2JJ","ML92JJ"
1321221,"ML92HT","S01012664","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,242.74472,8,109585,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,938.09375,"ML9 2HT","ML9","2HT","ML92HT"
1321222,"ML93EP","S01012679","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,356.34955,3,61622,42.7058823529412,"300-600m",383.303994352941,13283.1966000052,2.17647058823529,50255,3592.45964912281,"ML9 3EP","ML9","3EP","ML93EP"
1327012,"ML91PT","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,340.64203,4,130242,30.0357142857143,"300-600m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PT","ML9","1PT","ML91PT"
1327013,"ML93BG","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,300.50955,1,5947,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3BG","ML9","3BG","ML93BG"
1331296,"ML91HR","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,63.03174,6,146341,39.1666666666667,"Less than or equal to 300m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1HR","ML9","1HR","ML91HR"
1331297,"ML91PY","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,233.34952,3,127696,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PY","ML9","1PY","ML91PY"
1336073,"ML93FE","S01012655","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,412.82562,3,99808,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1847.51477261751,"ML9 3FE","ML9","3FE","ML93FE"
1337328,"ML92AJ","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,46.957428,5,68524,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2AJ","ML9","2AJ","ML92AJ"
1344491,"ML91PZ","S01012672","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,266.60834,3,127696,29.3928571428571,"Less than or equal to 300m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,1387.72027914614,"ML9 1PZ","ML9","1PZ","ML91PZ"
1349779,"ML92NE","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,112.805145,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2NE","ML9","2NE","ML92NE"
1355593,"ML91BG","S01012661","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,180.42172,8,109585,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,1076.73482142857,"ML9 1BG","ML9","1BG","ML91BG"
1355594,"ML91DE","S01012657","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,282.17902,6,2435917,59.6666666666667,"Less than or equal to 300m",219.18896,12420.8892722224,6.11111111111111,2437391.77777778,1452.90157828283,"ML9 1DE","ML9","1DE","ML91DE"
1360382,"ML92LY","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,208.48262,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2LY","ML9","2LY","ML92LY"
1360383,"ML92SE","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,174.94284,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2SE","ML9","2SE","ML92SE"
1360384,"ML92SL","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,259.5554,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2SL","ML9","2SL","ML92SL"
1364450,"ML92AZ","S01012658","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,117.273186,6,2435917,44.55,"Less than or equal to 300m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1452.90157828283,"ML9 2AZ","ML9","2AZ","ML92AZ"
1364451,"ML92LJ","S01012658","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,233.62363,5,68524,44.55,"Less than or equal to 300m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1452.90157828283,"ML9 2LJ","ML9","2LJ","ML92LJ"
1364452,"ML92SF","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,201.47952,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2SF","ML9","2SF","ML92SF"
1368125,"ML93EQ","S01012682","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,369.24384,3,61622,38.8421052631579,"300-600m",315.044984736842,32635.475631585,3,61622,3592.45964912281,"ML9 3EQ","ML9","3EQ","ML93EQ"
1371240,"ML91BS","S01012662","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,67.68308,8,2474433,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,1076.73482142857,"ML9 1BS","ML9","1BS","ML91BS"
1381460,"ML93AL","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,306.9658,1,5947,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3AL","ML9","3AL","ML93AL"
1382836,"ML92TX","S01012655","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,916.08844,1,20134,37.5,"900-1800m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1387.72027914614,"ML9 2TX","ML9","2TX","ML92TX"
1385980,"ML93AZ","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,504.36594,1,5947,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3AZ","ML9","3AZ","ML93AZ"
1385981,"ML93HB","S01012681","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,553.01715,3,61622,27.25,"300-600m",940.29941375,18142.8566750048,1.96875,36907.71875,2135.21788710908,"ML9 3HB","ML9","3HB","ML93HB"
1385982,"ML93QB","S01012676","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,829.1447,1,13283,52.0666666666667,"600-900m",1011.89279066667,13283.1966000052,1.06666666666667,15700.6,3592.45964912281,"ML9 3QB","ML9","3QB","ML93QB"
1387589,"ML93LY","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,312.8322,3,61622,27.25,"300-600m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3LY","ML9","3LY","ML93LY"
1396532,"ML92NA","S01012666","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,164.23459,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1144.47172920892,"ML9 2NA","ML9","2NA","ML92NA"
1402224,"ML91EN","S01012661","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,696.67566,2,45377,21.3714285714286,"600-900m",196.076190485714,82939.9849785692,6.8,1322109.74285714,1387.72027914614,"ML9 1EN","ML9","1EN","ML91EN"
1407121,"ML91NB","S01012672","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,447.75552,5,141783,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,1387.72027914614,"ML9 1NB","ML9","1NB","ML91NB"
1407122,"ML91NQ","S01012672","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,508.86932,3,127696,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,1387.72027914614,"ML9 1NQ","ML9","1NQ","ML91NQ"
1407123,"ML92JL","S01012669","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,390.0564,6,145583,38.1764705882353,"300-600m",292.0095325,35133.8262999982,4.75,129517.416666667,1144.47172920892,"ML9 2JL","ML9","2JL","ML92JL"
1411231,"ML91BN","S01012662","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,38.27532,8,2474433,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,1076.73482142857,"ML9 1BN","ML9","1BN","ML91BN"
1411232,"ML91LP","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,304.27783,5,141783,26.4827586206897,"300-600m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 1LP","ML9","1LP","ML91LP"
1411233,"ML92BU","S01012664","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,166.97305,7,96312,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,938.09375,"ML9 2BU","ML9","2BU","ML92BU"
1417730,"ML91EH","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,106.11786,7,149589,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 1EH","ML9","1EH","ML91EH"
1420403,"ML93GA","S01012681","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,335.51453,3,61622,27.25,"300-600m",940.29941375,18142.8566750048,1.96875,36907.71875,2135.21788710908,"ML9 3GA","ML9","3GA","ML93GA"
1426409,"ML91HD","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,106.36729,6,146341,39.1666666666667,"Less than or equal to 300m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1HD","ML9","1HD","ML91HD"
1426410,"ML92EP","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,18.973665,5,68524,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2EP","ML9","2EP","ML92EP"
1431585,"ML92UN","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,247.50354,4,116540,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 2UN","ML9","2UN","ML92UN"
1443010,"ML91AN","S01012662","9E8910C4-E20D-2C71-E053-A03BA40A7146","Public Park Or Garden",13273.0302499956,247.12143,7,2453746,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,483.971583850932,"ML9 1AN","ML9","1AN","ML91AN"
1443011,"ML92AY","S01012658","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,153.37535,6,2435917,44.55,"Less than or equal to 300m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1452.90157828283,"ML9 2AY","ML9","2AY","ML92AY"
1443012,"ML92RS","S01012666","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,110.13628,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1144.47172920892,"ML9 2RS","ML9","2RS","ML92RS"
1448581,"ML91DY","S01012659","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,381.47345,6,2435917,57.3888888888889,"300-600m",520.583419230769,12549.0176615386,4.30769230769231,1698591.07692308,1452.90157828283,"ML9 1DY","ML9","1DY","ML91DY"
1448582,"ML92EB","S01012656","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,213.05867,8,107853,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,938.09375,"ML9 2EB","ML9","2EB","ML92EB"
1448583,"ML92RD","S01012668","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,54.571056,4,121648,45.6875,"Less than or equal to 300m",145.255868178571,9336.84421428546,6.28571428571429,145545.285714286,1144.47172920892,"ML9 2RD","ML9","2RD","ML92RD"
1453447,"ML91US","S01012659","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,466.43436,5,2432669,57.3888888888889,"300-600m",520.583419230769,12549.0176615386,4.30769230769231,1698591.07692308,1452.90157828283,"ML9 1US","ML9","1US","ML91US"
1453448,"ML92BZ","S01012664","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,116.51609,8,107853,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,938.09375,"ML9 2BZ","ML9","2BZ","ML92BZ"
1453449,"ML92NP","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,194.53792,4,121648,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 2NP","ML9","2NP","ML92NP"
1453450,"ML93HR","S01012677","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,617.6504,1,13283,37.6470588235294,"600-900m",686.885275294118,13283.1966000052,1.11764705882353,17549.3529411765,3592.45964912281,"ML9 3HR","ML9","3HR","ML93HR"
1460955,"ML92HN","S01012663","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,280.16602,8,107853,45.5,"Less than or equal to 300m",382.125405384615,5781.0188923076,7.76923076923077,125292.538461538,938.09375,"ML9 2HN","ML9","2HN","ML92HN"
1464005,"ML92JB","S01012670","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,320.48868,7,157002,29.5238095238095,"300-600m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,928.626265114196,"ML9 2JB","ML9","2JB","ML92JB"
1464006,"ML93NN","S01012680","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,415.26016,3,61622,53.4,"300-600m",488.07987,24773.6122750057,3,61622,3592.45964912281,"ML9 3NN","ML9","3NN","ML93NN"
1466608,"ML92NL","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,84.21995,5,141783,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 2NL","ML9","2NL","ML92NL"
1466609,"ML93AE","S01012655","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,590.5294,3,99808,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1847.51477261751,"ML9 3AE","ML9","3AE","ML93AE"
1470823,"ML91DL","S01012664","9E891082-4270-2C71-E053-A03BA40A7146","Playing Field",24080.5726999937,133.03383,8,2474433,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,720.046428571428,"ML9 1DL","ML9","1DL","ML91DL"
1478805,"ML91EL","S01012672","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,502.06375,5,141783,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,1847.51477261751,"ML9 1EL","ML9","1EL","ML91EL"
1479706,"ML91PB","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,18.248287,2,102454,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PB","ML9","1PB","ML91PB"
1481756,"ML93HX","S01012677","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,698.2041,1,13283,37.6470588235294,"600-900m",686.885275294118,13283.1966000052,1.11764705882353,17549.3529411765,3592.45964912281,"ML9 3HX","ML9","3HX","ML93HX"
1481757,"ML93ND","S01012683","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,922.95233,2,49547,51.5,"900-1800m",728.736789285714,31339.5640892917,2.14285714285714,51099.4285714286,2135.21788710908,"ML9 3ND","ML9","3ND","ML93ND"
1483283,"ML93NP","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,478.28235,3,61622,38.8421052631579,"300-600m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3NP","ML9","3NP","ML93NP"
1500618,"ML93JJ","S01012676","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1131.1361,1,13283,52.0666666666667,"900-1800m",1011.89279066667,13283.1966000052,1.06666666666667,15700.6,3592.45964912281,"ML9 3JJ","ML9","3JJ","ML93JJ"
1500619,"ML93HG","S01012676","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1190.6238,1,13283,52.0666666666667,"900-1800m",1011.89279066667,13283.1966000052,1.06666666666667,15700.6,3592.45964912281,"ML9 3HG","ML9","3HG","ML93HG"
1500620,"ML93JE","S01012676","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1045.3655,1,13283,52.0666666666667,"900-1800m",1011.89279066667,13283.1966000052,1.06666666666667,15700.6,3592.45964912281,"ML9 3JE","ML9","3JE","ML93JE"
1500621,"ML93FL","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1313.0803,1,13283,27.25,"900-1800m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3FL","ML9","3FL","ML93FL"
1500622,"ML93HQ","S01012676","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1086.4484,1,13283,52.0666666666667,"900-1800m",1011.89279066667,13283.1966000052,1.06666666666667,15700.6,3592.45964912281,"ML9 3HQ","ML9","3HQ","ML93HQ"
1500623,"ML93PD","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,2089.5896,1,13283,27.25,"Greater than 1800m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3PD","ML9","3PD","ML93PD"
1500624,"ML93JF","S01012676","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1033.9332,1,13283,52.0666666666667,"900-1800m",1011.89279066667,13283.1966000052,1.06666666666667,15700.6,3592.45964912281,"ML9 3JF","ML9","3JF","ML93JF"
1500625,"ML93JG","S01012676","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1056.1653,1,13283,52.0666666666667,"900-1800m",1011.89279066667,13283.1966000052,1.06666666666667,15700.6,3592.45964912281,"ML9 3JG","ML9","3JG","ML93JG"
1500626,"ML93JL","S01012676","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1222.8773,1,13283,52.0666666666667,"900-1800m",1011.89279066667,13283.1966000052,1.06666666666667,15700.6,3592.45964912281,"ML9 3JL","ML9","3JL","ML93JL"
1500627,"ML93PF","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,2427.9507,1,13283,27.25,"Greater than 1800m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3PF","ML9","3PF","ML93PF"
1503696,"ML93DQ","S01012653","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,2722.7195,1,13590,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,2547.06442577031,"ML9 3DQ","ML9","3DQ","ML93DQ"
1510789,"ML92UD","S01012654","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,1335.0715,1,82319,24.9090909090909,"900-1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1847.51477261751,"ML9 2UD","ML9","2UD","ML92UD"
1511401,"ML93PB","S01012681","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,2362.8298,1,3019,27.25,"Greater than 1800m",940.29941375,18142.8566750048,1.96875,36907.71875,602.572222222222,"ML9 3PB","ML9","3PB","ML93PB"
1511413,"ML93PE","S01012681","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,2816.8545,1,3019,27.25,"Greater than 1800m",940.29941375,18142.8566750048,1.96875,36907.71875,602.572222222222,"ML9 3PE","ML9","3PE","ML93PE"
