"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
277745,"BB50HA","E01025083","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,544.1544,4,126419,73.4516129032258,"300-600m",493.565464516129,50114.1226951635,5.09677419354839,146202.35483871,5098.94518452302,"BB5 0HA","BB5","0HA","BB50HA"
277746,"BB52HY","E01025037","9E89108D-8CA5-2C71-E053-A03BA40A7146","Playing Field",93872.6540000062,272.6243,6,293254,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,380.282828282828,"BB5 2HY","BB5","2HY","BB52HY"
277747,"BB52LR","E01025037","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,107.37784,6,293254,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,2259.93956228956,"BB5 2LR","BB5","2LR","BB52LR"
277748,"BB54HH","E01025046","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,236.17155,4,47987,29,"Less than or equal to 300m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,1908.32518440464,"BB5 4HH","BB5","4HH","BB54HH"
277749,"BB55LU","E01025034","9E89108D-59F3-2C71-E053-A03BA40A7146","Playing Field",22045.0295000035,164.39586,5,230123,45.3243243243243,"Less than or equal to 300m",222.581956162162,21330.6620054086,5.05405405405405,165203.216216216,1950.43196818579,"BB5 5LU","BB5","5LU","BB55LU"
277750,"BB55QD","E01025049","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,195.47379,3,61791,39.9,"Less than or equal to 300m",150.567425375,19822.6285849982,3.4,127982.775,3026.12432432433,"BB5 5QD","BB5","5QD","BB55QD"
277751,"BB56AR","E01025057","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,307.27838,6,463284,59.1785714285714,"300-600m",309.932333571429,42339.8080732109,6.03571428571429,422340.535714286,3363.7069382892,"BB5 6AR","BB5","6AR","BB56AR"
277752,"BB56AW","E01025057","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,292.77466,6,463284,59.1785714285714,"Less than or equal to 300m",309.932333571429,42339.8080732109,6.03571428571429,422340.535714286,3363.7069382892,"BB5 6AW","BB5","6AW","BB56AW"
277753,"BB56SL","E01025068","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,484.69476,4,474294,34.2558139534884,"300-600m",434.159163488372,77081.9970255789,5.32558139534884,510782.162790698,3755.70149706868,"BB5 6SL","BB5","6SL","BB56SL"
277754,"BB56UE","E01025051","9E89103E-2023-2C71-E053-A03BA40A7146","Playing Field",73503.145199995,92.31468,7,556586,36.7142857142857,"Less than or equal to 300m",143.337998619048,112782.773255947,6.38095238095238,532228.880952381,1572.54103641457,"BB5 6UE","BB5","6UE","BB56UE"
283852,"BB52RD","E01025039","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,144.90341,4,106379,31.2162162162162,"Less than or equal to 300m",367.688221027027,14322.8118175662,3.7027027027027,123862.675675676,1333.63963963964,"BB5 2RD","BB5","2RD","BB52RD"
283853,"BB55RE","E01025032","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,275.13632,3,61791,47.5,"Less than or equal to 300m",583.122515666667,7960.26784499772,3,96396.8666666667,3026.12432432433,"BB5 5RE","BB5","5RE","BB55RE"
283854,"BB56LU","E01025053","9E89103E-201A-2C71-E053-A03BA40A7146","Public Park Or Garden",13459.7050000033,134.38005,4,119223,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,831.9,"BB5 6LU","BB5","6LU","BB56LU"
288954,"BB51EE","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,209.26778,5,236711,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 1EE","BB5","1EE","BB51EE"
288955,"BB51LX","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,185.07565,6,255605,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 1LX","BB5","1LX","BB51LX"
288956,"BB52JU","E01025040","9E8910C9-3541-2C71-E053-A03BA40A7146","Playing Field",39975.2193999935,44.922153,5,253008,51.7,"Less than or equal to 300m",153.7893226,32260.2882299947,5.53333333333333,258432.766666667,51.7,"BB5 2JU","BB5","2JU","BB52JU"
288957,"BB53NA","E01025077","9E8910AC-1C1B-2C71-E053-A03BA40A7146","Playing Field",22816.0482999984,342.79147,3,74986,38.6,"300-600m",277.054668542857,22816.0482999984,4.31428571428571,67909.9714285714,2597.70128205128,"BB5 3NA","BB5","3NA","BB53NA"
288958,"BB55NE","E01025049","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,80.23092,3,61791,39.9,"Less than or equal to 300m",150.567425375,19822.6285849982,3.4,127982.775,3026.12432432433,"BB5 5NE","BB5","5NE","BB55NE"
288959,"BB55TW","E01025033","9E89108D-57E5-2C71-E053-A03BA40A7146","Playing Field",8829.23084999758,108.25895,4,83836,30.9857142857143,"Less than or equal to 300m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,1670.61883498405,"BB5 5TW","BB5","5TW","BB55TW"
293371,"BB56RW","E01025035","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,540.61633,5,553615,52.8148148148148,"300-600m",516.772178518519,144904.239024072,3.66666666666667,457825.62962963,2259.93956228956,"BB5 6RW","BB5","6RW","BB56RW"
297237,"BB51QH","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,324.7214,4,96534,27.7540983606557,"300-600m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 1QH","BB5","1QH","BB51QH"
297238,"BB56BN","E01025057","9E89108D-6373-2C71-E053-A03BA40A7146","Public Park Or Garden",1366.1043500001,353.051,7,482179,59.1785714285714,"300-600m",309.932333571429,42339.8080732109,6.03571428571429,422340.535714286,1899.36325702695,"BB5 6BN","BB5","6BN","BB56BN"
297239,"BB56XB","E01025051","9E89108D-6093-2C71-E053-A03BA40A7146","Playing Field",31917.7964999967,95.131485,5,472643,36.7142857142857,"Less than or equal to 300m",143.337998619048,112782.773255947,6.38095238095238,532228.880952381,723.310344827586,"BB5 6XB","BB5","6XB","BB56XB"
300379,"BB50AA","E01025041","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,325.33212,5,161733,27.7540983606557,"300-600m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3755.70149706868,"BB5 0AA","BB5","0AA","BB50AA"
300380,"BB59SN","E01025084","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,324.71063,6,255605,35.8181818181818,"300-600m",253.510069772727,27258.8541545476,6.18181818181818,264534.954545454,3755.70149706868,"BB5 9SN","BB5","9SN","BB59SN"
303138,"BB55XA","E01025033","9E89108D-57E5-2C71-E053-A03BA40A7146","Playing Field",8829.23084999758,358.89972,4,83836,30.9857142857143,"300-600m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,1670.61883498405,"BB5 5XA","BB5","5XA","BB55XA"
303139,"BB56EG","E01025068","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,565.2115,7,528484,34.2558139534884,"300-600m",434.159163488372,77081.9970255789,5.32558139534884,510782.162790698,3755.70149706868,"BB5 6EG","BB5","6EG","BB56EG"
305595,"BB56QQ","E01025069","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,285.77612,4,438109,69.95,"Less than or equal to 300m",499.099033,286107.714379992,4.5,493477.65,3209.28966130421,"BB5 6QQ","BB5","6QQ","BB56QQ"
307730,"BB50HF","E01025083","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,500.33987,5,131839,73.4516129032258,"300-600m",493.565464516129,50114.1226951635,5.09677419354839,146202.35483871,5098.94518452302,"BB5 0HF","BB5","0HF","BB50HF"
307731,"BB54ND","E01025078","9E8910AC-0849-2C71-E053-A03BA40A7146","Playing Field",18894.1614500007,309.76443,3,42441,58.7083333333333,"300-600m",324.5895025,14577.1384833333,3.83333333333333,45456.6666666667,1279.68333333333,"BB5 4ND","BB5","4ND","BB54ND"
311178,"BB54PP","E01025081","9E891047-DB8A-2C71-E053-A03BA40A7146","Public Park Or Garden",731.322549999925,247.1457,4,79403,54.5333333333333,"Less than or equal to 300m",206.548201133333,8863.34519666679,3.73333333333333,50186.8333333333,1338.025,"BB5 4PP","BB5","4PP","BB54PP"
311179,"BB55JG","E01025050","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,352.45993,5,236214,32.304347826087,"300-600m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1979.23701527615,"BB5 5JG","BB5","5JG","BB55JG"
314966,"BB50EE","E01025083","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,609.8139,7,152248,73.4516129032258,"600-900m",493.565464516129,50114.1226951635,5.09677419354839,146202.35483871,5098.94518452302,"BB5 0EE","BB5","0EE","BB50EE"
315946,"BB55QS","E01025049","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,108.85311,3,61791,39.9,"Less than or equal to 300m",150.567425375,19822.6285849982,3.4,127982.775,3026.12432432433,"BB5 5QS","BB5","5QS","BB55QS"
316879,"BB54DN","E01025044","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,361.7029,6,222410,63.15,"300-600m",239.11049825,14192.5193149988,5.1,122301.9,4074.27916237051,"BB5 4DN","BB5","4DN","BB54DN"
318366,"BB56TE","E01025069","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,613.61633,4,474294,69.95,"600-900m",499.099033,286107.714379992,4.5,493477.65,3209.28966130421,"BB5 6TE","BB5","6TE","BB56TE"
320129,"BB52RF","E01025039","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,141.17365,4,106379,31.2162162162162,"Less than or equal to 300m",367.688221027027,14322.8118175662,3.7027027027027,123862.675675676,1333.63963963964,"BB5 2RF","BB5","2RF","BB52RF"
320570,"BB53BA","E01025056","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,305.4734,3,107525,53.6521739130435,"300-600m",191.259030434783,48633.1311391322,4.04347826086957,110861.391304348,5098.94518452302,"BB5 3BA","BB5","3BA","BB53BA"
323929,"BB50BQ","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,458.878,4,47987,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 0BQ","BB5","0BQ","BB50BQ"
323930,"BB52QT","E01025038","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,305.2671,4,106379,51,"300-600m",249.62728016,16479.9852959976,5.4,219449.72,1333.63963963964,"BB5 2QT","BB5","2QT","BB52QT"
323931,"BB55FR","E01025033","9E89108D-59F3-2C71-E053-A03BA40A7146","Playing Field",22045.0295000035,281.0071,3,32240,30.9857142857143,"Less than or equal to 300m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,1950.43196818579,"BB5 5FR","BB5","5FR","BB55FR"
323932,"BB55HD","E01025050","9E89108D-57E5-2C71-E053-A03BA40A7146","Playing Field",8829.23084999758,388.973,5,236214,32.304347826087,"300-600m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1670.61883498405,"BB5 5HD","BB5","5HD","BB55HD"
323933,"BB56JG","E01025051","9E89103E-2023-2C71-E053-A03BA40A7146","Playing Field",73503.145199995,101.54802,7,556586,36.7142857142857,"Less than or equal to 300m",143.337998619048,112782.773255947,6.38095238095238,532228.880952381,1572.54103641457,"BB5 6JG","BB5","6JG","BB56JG"
323934,"BB56QP","E01025052","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,227.10791,4,438109,43.9722222222222,"Less than or equal to 300m",215.709621666667,255470.652645825,4.27777777777778,491413.916666667,3209.28966130421,"BB5 6QP","BB5","6QP","BB56QP"
323935,"BB56TN","E01025035","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,601.79816,3,419365,52.8148148148148,"600-900m",516.772178518519,144904.239024072,3.66666666666667,457825.62962963,2259.93956228956,"BB5 6TN","BB5","6TN","BB56TN"
330189,"BB50BT","E01033231","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,501.8655,4,47987,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,1908.32518440464,"BB5 0BT","BB5","0BT","BB50BT"
330190,"BB50JN","E01025082","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,466.82117,3,107525,66.4074074074074,"300-600m",232.509422407407,41857.286655559,3.88888888888889,174760.666666667,5098.94518452302,"BB5 0JN","BB5","0JN","BB50JN"
330191,"BB51RZ","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,362.39896,5,101071,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 1RZ","BB5","1RZ","BB51RZ"
330192,"BB54BD","E01025058","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,133.12401,6,121789,51.5862068965517,"Less than or equal to 300m",231.093335517241,16783.1801568981,6.13793103448276,133700.75862069,3146.82360301862,"BB5 4BD","BB5","4BD","BB54BD"
330193,"BB54BQ","E01025058","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,161.11176,5,121043,51.5862068965517,"Less than or equal to 300m",231.093335517241,16783.1801568981,6.13793103448276,133700.75862069,3146.82360301862,"BB5 4BQ","BB5","4BQ","BB54BQ"
330194,"BB55XG","E01025050","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,244.59149,2,52961,32.304347826087,"Less than or equal to 300m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1979.23701527615,"BB5 5XG","BB5","5XG","BB55XG"
335238,"BB50DB","E01033231","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,463.68307,4,47987,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,1908.32518440464,"BB5 0DB","BB5","0DB","BB50DB"
335239,"BB51LY","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,105.51303,6,255605,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 1LY","BB5","1LY","BB51LY"
335240,"BB51QZ","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,144.24979,5,97900,27.7540983606557,"Less than or equal to 300m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 1QZ","BB5","1QZ","BB51QZ"
335241,"BB52AX","E01025036","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,383.08353,5,566322,15.1414141414141,"300-600m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,2259.93956228956,"BB5 2AX","BB5","2AX","BB52AX"
335242,"BB52JD","E01025037","9E89108D-8CA5-2C71-E053-A03BA40A7146","Playing Field",93872.6540000062,47.41308,8,310608,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,380.282828282828,"BB5 2JD","BB5","2JD","BB52JD"
335243,"BB52LX","E01025037","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,34.525352,6,293254,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,2259.93956228956,"BB5 2LX","BB5","2LX","BB52LX"
335244,"BB53PN","E01025055","9E89103E-1F3A-2C71-E053-A03BA40A7146","Playing Field",12101.9940500031,257.96317,5,87819,52.8214285714286,"Less than or equal to 300m",244.988017357143,11931.1293678588,4.32142857142857,87322.9642857143,1323.27063492064,"BB5 3PN","BB5","3PN","BB53PN"
335245,"BB53PX","E01025080","9E89103E-1F3A-2C71-E053-A03BA40A7146","Playing Field",12101.9940500031,419.01074,5,87819,32.3,"300-600m",269.807482954545,17311.3117750011,4.09090909090909,64722.7727272727,1323.27063492064,"BB5 3PX","BB5","3PX","BB53PX"
335246,"BB56QN","E01025052","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,219.64061,4,438109,43.9722222222222,"Less than or equal to 300m",215.709621666667,255470.652645825,4.27777777777778,491413.916666667,3209.28966130421,"BB5 6QN","BB5","6QN","BB56QN"
339652,"BB50AD","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,318.86832,5,97900,27.7540983606557,"300-600m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 0AD","BB5","0AD","BB50AD"
339653,"BB51BX","E01025058","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,439.9932,6,128759,51.5862068965517,"300-600m",231.093335517241,16783.1801568981,6.13793103448276,133700.75862069,3146.82360301862,"BB5 1BX","BB5","1BX","BB51BX"
339654,"BB53QZ","E01025054","9E89103E-1F3A-2C71-E053-A03BA40A7146","Playing Field",12101.9940500031,385.19086,4,87088,30.6851851851852,"300-600m",267.453946516129,19831.8812419378,3.58064516129032,89675.3548387097,1323.27063492064,"BB5 3QZ","BB5","3QZ","BB53QZ"
339655,"BB54BN","E01025077","9E8910AC-1C1B-2C71-E053-A03BA40A7146","Playing Field",22816.0482999984,282.64465,5,56041,38.6,"Less than or equal to 300m",277.054668542857,22816.0482999984,4.31428571428571,67909.9714285714,2597.70128205128,"BB5 4BN","BB5","4BN","BB54BN"
343416,"BB50BN","E01033231","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,582.91766,5,98659,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,1908.32518440464,"BB5 0BN","BB5","0BN","BB50BN"
343417,"BB50DS","E01025046","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,592.504,5,97666,29,"300-600m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,1908.32518440464,"BB5 0DS","BB5","0DS","BB50DS"
343418,"BB50NN","E01025082","9E89103E-2005-2C71-E053-A03BA40A7146","Playing Field",3768.7784000012,157.20686,5,241373,66.4074074074074,"Less than or equal to 300m",232.509422407407,41857.286655559,3.88888888888889,174760.666666667,845.983823744693,"BB5 0NN","BB5","0NN","BB50NN"
343419,"BB54NN","E01025078","9E8910AC-0849-2C71-E053-A03BA40A7146","Playing Field",18894.1614500007,428.74002,4,43939,58.7083333333333,"300-600m",324.5895025,14577.1384833333,3.83333333333333,45456.6666666667,1279.68333333333,"BB5 4NN","BB5","4NN","BB54NN"
343420,"BB56LQ","E01025053","9E89108D-6093-2C71-E053-A03BA40A7146","Playing Field",31917.7964999967,11.7046995,5,472643,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,723.310344827586,"BB5 6LQ","BB5","6LQ","BB56LQ"
346754,"BB50EG","E01025075","9E89103B-0BEC-2C71-E053-A03BA40A7146","Playing Field",2061.97860000097,687.12805,6,99164,33.1923076923077,"600-900m",468.068524807692,36093.8182057699,4.13461538461539,81915.4230769231,654.769230769231,"BB5 0EG","BB5","0EG","BB50EG"
346755,"BB52SR","E01025395","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,966.95654,1,12442,21.5555555555556,"900-1800m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,1333.63963963964,"BB5 2SR","BB5","2SR","BB52SR"
346756,"BB53PG","E01025080","9E89103E-1F3A-2C71-E053-A03BA40A7146","Playing Field",12101.9940500031,252.1686,5,87819,32.3,"Less than or equal to 300m",269.807482954545,17311.3117750011,4.09090909090909,64722.7727272727,1323.27063492064,"BB5 3PG","BB5","3PG","BB53PG"
346757,"BB54HU","E01025046","9E89103B-0BEC-2C71-E053-A03BA40A7146","Playing Field",2061.97860000097,241.13274,3,24178,29,"Less than or equal to 300m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,654.769230769231,"BB5 4HU","BB5","4HU","BB54HU"
