"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
457263,"KT123LR","E01030355","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,442.92325,4,228974,45.6285714285714,"300-600m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,5351.94588614303,"KT12 3LR","KT12","3LR","KT123LR"
459344,"KT122TD","E01030358","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,234.10468,5,104738,41.8378378378378,"Less than or equal to 300m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3548.14997898331,"KT12 2TD","KT12","2TD","KT122TD"
459345,"KT123EQ","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,89,3,185264,45.6285714285714,"Less than or equal to 300m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3EQ","KT12","3EQ","KT123EQ"
466077,"KT122LW","E01030364","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,254.8274,2,57328,60.0416666666667,"Less than or equal to 300m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,5351.94588614303,"KT12 2LW","KT12","2LW","KT122LW"
466078,"KT124LS","E01030311","9E89103D-A367-2C71-E053-A03BA40A7146","Playing Field",7376.32880000074,62.201286,7,212389,38.4634146341463,"Less than or equal to 300m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,540.297639653816,"KT12 4LS","KT12","4LS","KT124LS"
466079,"KT125QX","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,17.088007,7,137390,43.421052631579,"Less than or equal to 300m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5QX","KT12","5QX","KT125QX"
471896,"KT121BJ","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,206.1189,7,279408,40.3181818181818,"Less than or equal to 300m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1BJ","KT12","1BJ","KT121BJ"
471897,"KT121LR","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,201.69531,4,82003,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1LR","KT12","1LR","KT121LR"
476731,"KT124DU","E01030318","9E89103E-4032-2C71-E053-A03BA40A7146","Public Park Or Garden",30841.031599997,76.941536,4,127204,19.3827160493827,"Less than or equal to 300m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1038.0183500291,"KT12 4DU","KT12","4DU","KT124DU"
476732,"KT124NS","E01030311","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,197.71696,6,203860,38.4634146341463,"Less than or equal to 300m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,3155.43183723964,"KT12 4NS","KT12","4NS","KT124NS"
476733,"KT124RU","E01030317","9E89103E-40BA-2C71-E053-A03BA40A7146","Public Park Or Garden",11575.1864999999,80.1561,6,136175,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,1092.02,"KT12 4RU","KT12","4RU","KT124RU"
480911,"KT122BA","E01030356","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,193.62076,2,57328,64.9047619047619,"Less than or equal to 300m",226.210947142857,17917.7302714302,3.19047619047619,79252.8571428571,5351.94588614303,"KT12 2BA","KT12","2BA","KT122BA"
480912,"KT124HN","E01030317","9E89103E-40BA-2C71-E053-A03BA40A7146","Public Park Or Garden",11575.1864999999,42.379242,6,136175,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,1092.02,"KT12 4HN","KT12","4HN","KT124HN"
484508,"KT122PZ","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,245.86176,7,221994,37.8372093023256,"Less than or equal to 300m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2PZ","KT12","2PZ","KT122PZ"
484509,"KT122TW","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,226.77301,6,125033,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 2TW","KT12","2TW","KT122TW"
484510,"KT125HN","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,171.01169,6,136175,34.8936170212766,"Less than or equal to 300m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5HN","KT12","5HN","KT125HN"
487628,"KT122PE","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,182.2224,7,221994,37.8372093023256,"Less than or equal to 300m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2PE","KT12","2PE","KT122PE"
487629,"KT125LP","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,217.49483,6,136175,34.8936170212766,"Less than or equal to 300m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5LP","KT12","5LP","KT125LP"
490366,"KT121DN","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,83.09633,6,105953,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1DN","KT12","1DN","KT121DN"
490367,"KT122DX","E01030361","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,424.60922,5,89643,42.9583333333333,"300-600m",473.03739,15078.5666743243,4.37837837837838,76320.8108108108,3146.29111408801,"KT12 2DX","KT12","2DX","KT122DX"
490368,"KT125RQ","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,283.9243,7,137390,43.421052631579,"Less than or equal to 300m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5RQ","KT12","5RQ","KT125RQ"
492703,"KT124NQ","E01030311","9E8910DA-3BBA-2C71-E053-A03BA40A7146","Playing Field",76213.8544000023,246.22145,4,181562,38.4634146341463,"Less than or equal to 300m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,1321.97648665239,"KT12 4NQ","KT12","4NQ","KT124NQ"
492704,"KT125AN","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,536.6358,5,53513,34.8936170212766,"300-600m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5AN","KT12","5AN","KT125AN"
494706,"KT125LG","E01030314","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,649.5614,4,44985,57.9,"600-900m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,4073.10109655895,"KT12 5LG","KT12","5LG","KT125LG"
498012,"KT124AY","E01030318","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,247.8911,5,154901,19.3827160493827,"Less than or equal to 300m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1575.43680864751,"KT12 4AY","KT12","4AY","KT124AY"
500666,"KT123DQ","E01030367","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,566.2296,6,251661,32.8125,"300-600m",380.686479583333,21441.9620520841,4.5,133557.875,3155.43183723964,"KT12 3DQ","KT12","3DQ","KT123DQ"
503589,"KT124QX","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,178,3,193117,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4QX","KT12","4QX","KT124QX"
504346,"KT122JF","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,138.92804,3,32314,54.5428571428571,"Less than or equal to 300m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2JF","KT12","2JF","KT122JF"
505034,"KT122YF","E01030364","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,499.76794,3,71162,60.0416666666667,"300-600m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,5351.94588614303,"KT12 2YF","KT12","2YF","KT122YF"
506708,"KT125DQ","E01030316","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,885.7449,1,39532,34.8936170212766,"600-900m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,1575.43680864751,"KT12 5DQ","KT12","5DQ","KT125DQ"
512543,"KT122YQ","E01030364","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,475.7741,3,71162,60.0416666666667,"300-600m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,5351.94588614303,"KT12 2YQ","KT12","2YQ","KT122YQ"
518207,"KT121ND","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,554.6927,2,24675,33.6037735849057,"300-600m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1ND","KT12","1ND","KT121ND"
518208,"KT122SW","E01030358","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,232.76813,6,113103,41.8378378378378,"Less than or equal to 300m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3146.29111408801,"KT12 2SW","KT12","2SW","KT122SW"
518209,"KT124JL","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,192.57466,5,59675,43,"Less than or equal to 300m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 4JL","KT12","4JL","KT124JL"
527369,"KT121UX","E01030367","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,351.40005,4,82003,32.8125,"300-600m",380.686479583333,21441.9620520841,4.5,133557.875,4073.10109655895,"KT12 1UX","KT12","1UX","KT121UX"
527370,"KT122EZ","E01030358","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,234.07904,5,104738,41.8378378378378,"Less than or equal to 300m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3548.14997898331,"KT12 2EZ","KT12","2EZ","KT122EZ"
527371,"KT122RF","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,75.89466,6,105953,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 2RF","KT12","2RF","KT122RF"
527372,"KT124PT","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,114.33722,7,299006,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4PT","KT12","4PT","KT124PT"
527373,"KT125LD","E01030314","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,683.97955,5,53513,57.9,"600-900m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,2467.77276978123,"KT12 5LD","KT12","5LD","KT125LD"
527374,"KT125NT","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,398.94485,5,121485,43.421052631579,"300-600m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5NT","KT12","5NT","KT125NT"
531035,"KT122DD","E01030356","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,256.8599,3,71162,64.9047619047619,"Less than or equal to 300m",226.210947142857,17917.7302714302,3.19047619047619,79252.8571428571,5351.94588614303,"KT12 2DD","KT12","2DD","KT122DD"
531036,"KT122YH","E01030364","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,632.0609,4,79528,60.0416666666667,"600-900m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,5351.94588614303,"KT12 2YH","KT12","2YH","KT122YH"
531037,"KT123BD","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,181.1077,4,188715,45.6285714285714,"Less than or equal to 300m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3BD","KT12","3BD","KT123BD"
531038,"KT123QY","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,323.64178,3,122535,46.8275862068966,"300-600m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3QY","KT12","3QY","KT123QY"
531039,"KT124AR","E01030315","9E8910C6-95DE-2C71-E053-A03BA40A7146","Playing Field",27696.98245,743.00806,5,134783,43,"600-900m",265.776004025641,11033.3063525598,5,85953.7948717949,125.540610786225,"KT12 4AR","KT12","4AR","KT124AR"
531040,"KT125QZ","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,32.55764,7,137390,43.421052631579,"Less than or equal to 300m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5QZ","KT12","5QZ","KT125QZ"
536734,"KT121HR","E01030367","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,361.61996,3,68384,32.8125,"300-600m",380.686479583333,21441.9620520841,4.5,133557.875,3325.11618268385,"KT12 1HR","KT12","1HR","KT121HR"
536735,"KT121NS","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,104.388695,5,156515,33.6037735849057,"Less than or equal to 300m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1NS","KT12","1NS","KT121NS"
536736,"KT123RJ","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,260.37665,3,122535,46.8275862068966,"Less than or equal to 300m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3RJ","KT12","3RJ","KT123RJ"
536737,"KT125PG","E01030314","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,535.4858,5,121485,57.9,"300-600m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,2467.77276978123,"KT12 5PG","KT12","5PG","KT125PG"
542943,"KT123LY","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,186.81541,4,153689,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 3LY","KT12","3LY","KT123LY"
545979,"KT125LN","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,349.3265,7,137390,34.8936170212766,"300-600m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5LN","KT12","5LN","KT125LN"
548320,"KT123HD","E01030365","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,282.37918,3,193117,40.0789473684211,"Less than or equal to 300m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,2967.86190990057,"KT12 3HD","KT12","3HD","KT123HD"
549294,"KT123JY","E01030365","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,226.63187,4,206736,40.0789473684211,"Less than or equal to 300m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,3155.43183723964,"KT12 3JY","KT12","3JY","KT123JY"
551626,"KT122BG","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,121.70867,3,152474,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 2BG","KT12","2BG","KT122BG"
551627,"KT123RA","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,189.28285,3,122535,46.8275862068966,"Less than or equal to 300m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3RA","KT12","3RA","KT123RA"
559065,"KT123AN","E01030368","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,336.16812,4,228974,39.8918918918919,"300-600m",291.246823486487,57346.8965081082,4,180590.351351351,2967.86190990057,"KT12 3AN","KT12","3AN","KT123AN"
559066,"KT124AB","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,27.018513,6,136175,43,"Less than or equal to 300m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 4AB","KT12","4AB","KT124AB"
559067,"KT124EJ","E01030318","9E8910C6-95CF-2C71-E053-A03BA40A7146","Playing Field",50493.056100002,162.52077,5,154901,19.3827160493827,"Less than or equal to 300m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,38.7654320987654,"KT12 4EJ","KT12","4EJ","KT124EJ"
559068,"KT124QN","E01030313","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,110.36757,7,212389,43.421052631579,"Less than or equal to 300m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,3155.43183723964,"KT12 4QN","KT12","4QN","KT124QN"
564921,"KT124NA","E01030317","9E89103D-A367-2C71-E053-A03BA40A7146","Playing Field",7376.32880000074,222.32408,7,212389,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,540.297639653816,"KT12 4NA","KT12","4NA","KT124NA"
564922,"KT124NY","E01030311","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,262.77176,6,288283,38.4634146341463,"Less than or equal to 300m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,3155.43183723964,"KT12 4NY","KT12","4NY","KT124NY"
564923,"KT124PE","E01030312","9E89103D-A367-2C71-E053-A03BA40A7146","Playing Field",7376.32880000074,361.00555,6,203860,46.2903225806452,"300-600m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,540.297639653816,"KT12 4PE","KT12","4PE","KT124PE"
564924,"KT125EP","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,434.28333,6,130013,34.8936170212766,"300-600m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5EP","KT12","5EP","KT125EP"
569685,"KT123AF","E01030365","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,627.4464,6,251661,40.0789473684211,"600-900m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,5351.94588614303,"KT12 3AF","KT12","3AF","KT123AF"
569686,"KT123JG","E01030368","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,485.10825,5,230188,39.8918918918919,"300-600m",291.246823486487,57346.8965081082,4,180590.351351351,5351.94588614303,"KT12 3JG","KT12","3JG","KT123JG"
573916,"KT124RL","E01030317","9E89103E-40BA-2C71-E053-A03BA40A7146","Public Park Or Garden",11575.1864999999,100.62306,7,212389,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,1092.02,"KT12 4RL","KT12","4RL","KT124RL"
577446,"KT122DY","E01030361","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,484.3346,5,89643,42.9583333333333,"300-600m",473.03739,15078.5666743243,4.37837837837838,76320.8108108108,1666.76145172657,"KT12 2DY","KT12","2DY","KT122DY"
577447,"KT122NX","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,185.6906,7,221994,37.8372093023256,"Less than or equal to 300m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2NX","KT12","2NX","KT122NX"
577448,"KT123DP","E01030368","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,240.40799,3,185264,39.8918918918919,"Less than or equal to 300m",291.246823486487,57346.8965081082,4,180590.351351351,2967.86190990057,"KT12 3DP","KT12","3DP","KT123DP"
577449,"KT124HL","E01030317","9E89103E-40BA-2C71-E053-A03BA40A7146","Public Park Or Garden",11575.1864999999,49.57822,6,136175,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,1092.02,"KT12 4HL","KT12","4HL","KT124HL"
