"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1302332,"KA12QN","S01008012","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,430.4881,8,411323,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1833.67386601832,"KA1 2QN","KA1","2QN","KA12QN"
1302333,"KA14UB","S01007973","9E891043-23CE-2C71-E053-A03BA40A7146","Public Park Or Garden",34073.3963500012,228.49289,4,132546,46.6875,"Less than or equal to 300m",266.416586666667,34073.3963500012,4,132546,342.5625,"KA1 4UB","KA1","4UB","KA14UB"
1308128,"KA12QQ","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,564.6317,9,426445,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 2QQ","KA1","2QQ","KA12QQ"
1308129,"KA13LT","S01007971","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,216.60101,8,409210,25.1142857142857,"Less than or equal to 300m",154.99300125,7830.20267499865,7.83333333333333,372302,577.553235653236,"KA1 3LT","KA1","3LT","KA13LT"
1308130,"KA13NG","S01007975","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,117.98729,6,326315,15.974358974359,"Less than or equal to 300m",229.7740555,73727.5949425031,5.95,344665.45,533.149078940383,"KA1 3NG","KA1","3NG","KA13NG"
1308131,"KA14LU","S01007965","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,176.56726,8,307808,39.2307692307692,"Less than or equal to 300m",185.59999,54168.354849996,7.5,286583.5,875.498021978022,"KA1 4LU","KA1","4LU","KA14LU"
1317224,"KA11RY","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,105.01904,2,78130,40.5555555555556,"Less than or equal to 300m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 1RY","KA1","1RY","KA11RY"
1317225,"KA13JL","S01007976","9E8910E4-CC6D-2C71-E053-A03BA40A7146","Playing Field",88006.602400007,392.32257,7,524677,20.7741935483871,"300-600m",374.298143333333,78468.2562750041,6,380928.25,220.127377998346,"KA1 3JL","KA1","3JL","KA13JL"
1317226,"KA15AN","S01007959","9E8910E4-E856-2C71-E053-A03BA40A7146","Playing Field",8490.56484999524,380.63632,5,86220,24.1333333333333,"300-600m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,403.855913978495,"KA1 5AN","KA1","5AN","KA15AN"
1323884,"KA15HT","S01007959","9E8910E4-E97D-2C71-E053-A03BA40A7146","Public Park Or Garden",20389.8187000067,307.17584,5,86220,24.1333333333333,"300-600m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,698.028264208909,"KA1 5HT","KA1","5HT","KA15HT"
1334514,"KA12JS","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,136.03308,5,110270,27.5483870967742,"Less than or equal to 300m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2JS","KA1","2JS","KA12JS"
1335885,"KA11TA","S01008020","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,132.69891,3,170364,39.5,"Less than or equal to 300m",290.977821272727,71655.1519000019,2.27272727272727,96553.6363636364,3931.57245228615,"KA1 1TA","KA1","1TA","KA11TA"
1337177,"KA15QB","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,172.6789,1,25818,23.2954545454546,"Less than or equal to 300m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5QB","KA1","5QB","KA15QB"
1340830,"KA11RL","S01008022","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,779.8673,1,71655,39.3684210526316,"600-900m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,3931.57245228615,"KA1 1RL","KA1","1RL","KA11RL"
1344789,"KA15RF","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,323.42233,1,25818,23.2954545454546,"300-600m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5RF","KA1","5RF","KA15RF"
1348941,"KA11DH","S01008012","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,235.30618,12,1310159,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1050.62569583114,"KA1 1DH","KA1","1DH","KA11DH"
1348942,"KA13JS","S01007976","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,375.2892,6,396965,20.7741935483871,"300-600m",374.298143333333,78468.2562750041,6,380928.25,3931.57245228615,"KA1 3JS","KA1","3JS","KA13JS"
1348943,"KA15PY","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,335.3938,1,25818,23.2954545454546,"300-600m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5PY","KA1","5PY","KA15PY"
1354836,"KA11BS","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,368.57156,9,376467,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1BS","KA1","1BS","KA11BS"
1354837,"KA13EH","S01007977","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,304.7261,7,412088,34.1666666666667,"300-600m",209.723387125,43188.3832375011,6.9375,445262.4375,1183.58205128205,"KA1 3EH","KA1","3EH","KA13EH"
1354838,"KA13JJ","S01007976","9E8910E4-CC6D-2C71-E053-A03BA40A7146","Playing Field",88006.602400007,411.09732,6,396965,20.7741935483871,"300-600m",374.298143333333,78468.2562750041,6,380928.25,220.127377998346,"KA1 3JJ","KA1","3JJ","KA13JJ"
1354839,"KA14PA","S01007966","9E8910E4-DAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",143.382250000747,148.01352,8,307808,38.8,"Less than or equal to 300m",195.554511428571,35230.5750714254,7.5,288142.428571429,545.061721611722,"KA1 4PA","KA1","4PA","KA14PA"
1354840,"KA19TJ","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9TJ","KA1","9TJ","KA19TJ"
1359746,"KA12AS","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,405.08023,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2AS","KA1","2AS","KA12AS"
1359747,"KA12AW","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,377.3831,11,1242808,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 2AW","KA1","2AW","KA12AW"
1359748,"KA12LY","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,107.37784,5,124460,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2LY","KA1","2LY","KA12LY"
1363940,"KA13HP","S01007976","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,321.22266,6,396965,20.7741935483871,"300-600m",374.298143333333,78468.2562750041,6,380928.25,3931.57245228615,"KA1 3HP","KA1","3HP","KA13HP"
1363941,"KA14DY","S01007974","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,57.384666,7,336871,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,577.553235653236,"KA1 4DY","KA1","4DY","KA14DY"
1367633,"KA14QN","S01007963","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,364.00137,5,249699,48.4761904761905,"300-600m",216.160887916667,46169.8567541663,4.58333333333333,167233.416666667,875.498021978022,"KA1 4QN","KA1","4QN","KA14QN"
1370825,"KA14SG","S01007964","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,118.72658,7,265359,32.28,"Less than or equal to 300m",132.7234635,39141.4516499958,5,173297.333333333,875.498021978022,"KA1 4SG","KA1","4SG","KA14SG"
1373570,"KA12HT","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,197.39554,5,174820,27.5483870967742,"Less than or equal to 300m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2HT","KA1","2HT","KA12HT"
1373571,"KA15SD","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,484.48425,1,25818,23.2954545454546,"300-600m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5SD","KA1","5SD","KA15SD"
1377958,"KA19TH","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9TH","KA1","9TH","KA19TH"
1381248,"KA19SQ","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9SQ","KA1","9SQ","KA19SQ"
1390303,"KA11UT","S01008021","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,501.0998,1,71655,34.875,"300-600m",430.425555833333,71655.1519000019,1.5,89551.75,3931.57245228615,"KA1 1UT","KA1","1UT","KA11UT"
1395657,"KA13AE","S01007979","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,326.27136,9,514401,22.3611111111111,"300-600m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,506.145131086142,"KA1 3AE","KA1","3AE","KA13AE"
1410727,"KA11UU","S01008021","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,463.83835,2,82358,34.875,"300-600m",430.425555833333,71655.1519000019,1.5,89551.75,3931.57245228615,"KA1 1UU","KA1","1UU","KA11UU"
1410728,"KA12HD","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,565.54486,3,158280,27.5483870967742,"300-600m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2HD","KA1","2HD","KA12HD"
1410729,"KA12JZ","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,53.851646,4,103165,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2JZ","KA1","2JZ","KA12JZ"
1420089,"KA11HN","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,337.3129,9,376467,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1HN","KA1","1HN","KA11HN"
1420090,"KA13HE","S01007976","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,419.6308,7,412088,20.7741935483871,"300-600m",374.298143333333,78468.2562750041,6,380928.25,3931.57245228615,"KA1 3HE","KA1","3HE","KA13HE"
1422458,"KA12DU","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,137.64084,4,151576,40.5555555555556,"Less than or equal to 300m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 2DU","KA1","2DU","KA12DU"
1422459,"KA14NY","S01007966","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,326.9893,8,307808,38.8,"300-600m",195.554511428571,35230.5750714254,7.5,288142.428571429,533.149078940383,"KA1 4NY","KA1","4NY","KA14NY"
1422460,"KA14PX","S01007967","9E8910E4-DAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",143.382250000747,249.46744,7,265359,57.5,"Less than or equal to 300m",216.390666666667,9980.20203333135,7.33333333333333,284799.666666667,545.061721611722,"KA1 4PX","KA1","4PX","KA14PX"
1424465,"KA13JA","S01007977","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,232.24341,7,412088,34.1666666666667,"Less than or equal to 300m",209.723387125,43188.3832375011,6.9375,445262.4375,1183.58205128205,"KA1 3JA","KA1","3JA","KA13JA"
1424466,"KA14DX","S01007975","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,180.00555,8,409210,15.974358974359,"Less than or equal to 300m",229.7740555,73727.5949425031,5.95,344665.45,577.553235653236,"KA1 4DX","KA1","4DX","KA14DX"
1426178,"KA11EQ","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,118.20744,5,251927,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1EQ","KA1","1EQ","KA11EQ"
1429120,"KA13LJ","S01007981","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,101.597244,6,448080,34.3333333333333,"Less than or equal to 300m",246.922825,49347.2109400022,6.5,367749.8,1183.58205128205,"KA1 3LJ","KA1","3LJ","KA13LJ"
1431470,"KA12DG","S01008018","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,560.6425,2,132539,33.9411764705882,"300-600m",484.515574166667,70757.5484958364,2.66666666666667,140963.916666667,3931.57245228615,"KA1 2DG","KA1","2DG","KA12DG"
1442226,"KA11AH","S01008020","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,465.7145,2,82358,39.5,"300-600m",290.977821272727,71655.1519000019,2.27272727272727,96553.6363636364,3931.57245228615,"KA1 1AH","KA1","1AH","KA11AH"
1442227,"KA14LJ","S01007970","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,136.85394,8,307808,44.1111111111111,"Less than or equal to 300m",215.881352,34104.8448399995,8.2,325409.4,577.553235653236,"KA1 4LJ","KA1","4LJ","KA14LJ"
1447938,"KA12FB","S01008029","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,149.48244,4,103165,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1552.16454114863,"KA1 2FB","KA1","2FB","KA12FB"
1452799,"KA11LT","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,138.00362,11,1314704,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1LT","KA1","1LT","KA11LT"
1452800,"KA12PW","S01008029","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,89.20202,4,103165,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1552.16454114863,"KA1 2PW","KA1","2PW","KA12PW"
1456940,"KA15DW","S01007956","9E8910E4-E97D-2C71-E053-A03BA40A7146","Public Park Or Garden",20389.8187000067,121.93851,3,68372,49.1428571428571,"Less than or equal to 300m",139.360459333333,23573.5503416729,3,68372,698.028264208909,"KA1 5DW","KA1","5DW","KA15DW"
1466266,"KA13EQ","S01007975","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,174.64249,5,446547,15.974358974359,"Less than or equal to 300m",229.7740555,73727.5949425031,5.95,344665.45,1183.58205128205,"KA1 3EQ","KA1","3EQ","KA13EQ"
1466267,"KA14NN","S01007965","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,141.42136,7,265359,39.2307692307692,"Less than or equal to 300m",185.59999,54168.354849996,7.5,286583.5,875.498021978022,"KA1 4NN","KA1","4NN","KA14NN"
1470560,"KA12LX","S01008014","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,63.788715,5,124460,38.6875,"Less than or equal to 300m",223.9707568125,18602.4724624983,5.8125,204742.9375,1833.67386601832,"KA1 2LX","KA1","2LX","KA12LX"
1470561,"KA12PF","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,411.9636,5,124460,35.2857142857143,"300-600m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2PF","KA1","2PF","KA12PF"
1476643,"KA15BZ","S01007957","9E8910E4-E856-2C71-E053-A03BA40A7146","Playing Field",8490.56484999524,251.81342,5,86220,28.5806451612903,"Less than or equal to 300m",128.707434888889,23591.2124777783,4.11111111111111,78287.5555555556,403.855913978495,"KA1 5BZ","KA1","5BZ","KA15BZ"
1492454,"KA15JU","S01012541","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,4757.707,1,31133,21.3653846153846,"Greater than 1800m",1909.64537315789,15588.369461841,1,15587.9473684211,2877.08706640661,"KA1 5JU","KA1","5JU","KA15JU"
1494537,"KA15SG","S01012543","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,1398.3608,1,25818,23,"900-1800m",1351.06804875,29855.5626062444,1,29855.25,975.750466200466,"KA1 5SG","KA1","5SG","KA15SG"
1504484,"KA15QN","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,2002.2959,1,25818,23.2954545454546,"Greater than 1800m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5QN","KA1","5QN","KA15QN"
1504739,"KA15JQ","S01007961","9E8910E4-E97D-2C71-E053-A03BA40A7146","Public Park Or Garden",20389.8187000067,2589.4343,1,20389,18.1666666666667,"Greater than 1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,698.028264208909,"KA1 5JQ","KA1","5JQ","KA15JQ"
1509793,"KA15JW","S01007961","9E8910E4-E8EE-2C71-E053-A03BA40A7146","Playing Field",39492.2085500042,2829.803,1,39492,18.1666666666667,"Greater than 1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,561.682104454685,"KA1 5JW","KA1","5JW","KA15JW"
1511353,"KA15JR","S01012541","9E8910E4-DAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",143.382250000747,4030.5657,1,143,21.3653846153846,"Greater than 1800m",1909.64537315789,15588.369461841,1,15587.9473684211,545.061721611722,"KA1 5JR","KA1","5JR","KA15JR"
1511354,"KA15LX","S01012541","9E8910E4-DAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",143.382250000747,2661.654,1,143,21.3653846153846,"Greater than 1800m",1909.64537315789,15588.369461841,1,15587.9473684211,545.061721611722,"KA1 5LX","KA1","5LX","KA15LX"
1511355,"KA15JP","S01007961","9E8910E4-DAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",143.382250000747,2518.2083,1,143,18.1666666666667,"Greater than 1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,545.061721611722,"KA1 5JP","KA1","5JP","KA15JP"
1511356,"KA15LL","S01007961","9E8910E4-DAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",143.382250000747,1646.3563,1,143,18.1666666666667,"900-1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,545.061721611722,"KA1 5LL","KA1","5LL","KA15LL"
1526403,"KA15JY","S01007961","9E8910E4-F128-2C71-E053-A03BA40A7146","Playing Field",17238.6458999944,3136.861,1,17238,18.1666666666667,"Greater than 1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,788.647684908506,"KA1 5JY","KA1","5JY","KA15JY"
1533427,"KA15NQ","S01012543","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,1763.0701,1,25818,23,"900-1800m",1351.06804875,29855.5626062444,1,29855.25,975.750466200466,"KA1 5NQ","KA1","5NQ","KA15NQ"
1533428,"KA15NE","S01012541","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,2801.914,1,25818,21.3653846153846,"Greater than 1800m",1909.64537315789,15588.369461841,1,15587.9473684211,975.750466200466,"KA1 5NE","KA1","5NE","KA15NE"
1536187,"KA15NA","S01012543","9E8910E4-DBEB-2C71-E053-A03BA40A7146","Playing Field",58116.6717500022,2719.031,1,58116,23,"Greater than 1800m",1351.06804875,29855.5626062444,1,29855.25,559.26695970696,"KA1 5NA","KA1","5NA","KA15NA"
1536188,"KA15LZ","S01012541","9E8910E4-DBEB-2C71-E053-A03BA40A7146","Playing Field",58116.6717500022,2549.9119,1,58116,21.3653846153846,"Greater than 1800m",1909.64537315789,15588.369461841,1,15587.9473684211,559.26695970696,"KA1 5LZ","KA1","5LZ","KA15LZ"
1536189,"KA15NB","S01012541","9E8910E4-DBEB-2C71-E053-A03BA40A7146","Playing Field",58116.6717500022,3269.397,1,58116,21.3653846153846,"Greater than 1800m",1909.64537315789,15588.369461841,1,15587.9473684211,559.26695970696,"KA1 5NB","KA1","5NB","KA15NB"
1536190,"KA15LS","S01012543","9E8910E4-DBEB-2C71-E053-A03BA40A7146","Playing Field",58116.6717500022,2611.2856,1,58116,23,"Greater than 1800m",1351.06804875,29855.5626062444,1,29855.25,559.26695970696,"KA1 5LS","KA1","5LS","KA15LS"
1540247,"KA11QE","S01008022","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,1026.3665,1,25741,39.3684210526316,"900-1800m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,1708.85898427031,"KA1 1QE","KA1","1QE","KA11QE"
1540248,"KA11TB","S01008022","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,1080.7965,1,25741,39.3684210526316,"900-1800m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,1708.85898427031,"KA1 1TB","KA1","1TB","KA11TB"
1549306,"KA15SJ","S01012543","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,1880.1755,1,25818,23,"Greater than 1800m",1351.06804875,29855.5626062444,1,29855.25,975.750466200466,"KA1 5SJ","KA1","5SJ","KA15SJ"
1549716,"KA15NU","S01007961","9E8910E4-DBEB-2C71-E053-A03BA40A7146","Playing Field",58116.6717500022,1533.7969,1,58116,18.1666666666667,"900-1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,559.26695970696,"KA1 5NU","KA1","5NU","KA15NU"
1559540,"KA15PA","S01012543","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,2195.777,1,25818,23,"Greater than 1800m",1351.06804875,29855.5626062444,1,29855.25,975.750466200466,"KA1 5PA","KA1","5PA","KA15PA"
1559541,"KA15PB","S01012543","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,1228.7262,1,25818,23,"900-1800m",1351.06804875,29855.5626062444,1,29855.25,975.750466200466,"KA1 5PB","KA1","5PB","KA15PB"
1559542,"KA15ND","S01012543","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,3027.8325,1,25818,23,"Greater than 1800m",1351.06804875,29855.5626062444,1,29855.25,975.750466200466,"KA1 5ND","KA1","5ND","KA15ND"
1565891,"KA15JD","S01007961","9E8910E4-ED08-2C71-E053-A03BA40A7146","Playing Field",20220.6003499918,1423.8782,1,20220,18.1666666666667,"900-1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,689.851414437012,"KA1 5JD","KA1","5JD","KA15JD"
1568077,"KA15SH","S01012543","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,1639.925,1,25818,23,"900-1800m",1351.06804875,29855.5626062444,1,29855.25,975.750466200466,"KA1 5SH","KA1","5SH","KA15SH"
