"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
600434,"HP137BT","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,361.36548,3,38645,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7BT","HP13","7BT","HP137BT"
605203,"HP135GD","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,507.67017,2,464667,41.7619047619048,"300-600m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5GD","HP13","5GD","HP135GD"
605204,"HP135LB","E01017863","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,241.35037,4,164439,56.5172413793103,"Less than or equal to 300m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,3294.17700447053,"HP13 5LB","HP13","5LB","HP135LB"
605205,"HP135LH","E01017921","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,366.89508,6,576328,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,1327.54481734482,"HP13 5LH","HP13","5LH","HP135LH"
605206,"HP136HZ","E01017851","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,468.68005,11,273431,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,2421.48649521774,"HP13 6HZ","HP13","6HZ","HP136HZ"
605207,"HP136UQ","E01017927","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,227.34335,5,86036,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,5072.83967620217,"HP13 6UQ","HP13","6UQ","HP136UQ"
610948,"HP135YT","E01017858","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,689.4897,5,725894,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4762.46245585359,"HP13 5YT","HP13","5YT","HP135YT"
610949,"HP136PF","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,225.31978,7,346265,39.1891891891892,"Less than or equal to 300m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6PF","HP13","6PF","HP136PF"
615754,"HP136UP","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,79.630394,6,115305,92,"Less than or equal to 300m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6UP","HP13","6UP","HP136UP"
619959,"HP135BF","E01017922","9E8911C2-C225-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.58619999854,25.019993,7,244214,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,780.20347985348,"HP13 5BF","HP13","5BF","HP135BF"
619960,"HP137AT","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,259.33185,5,264806,53.1551724137931,"Less than or equal to 300m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7AT","HP13","7AT","HP137AT"
619961,"HP137LP","E01017928","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,82.492424,6,111799,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2210.58197004608,"HP13 7LP","HP13","7LP","HP137LP"
623594,"HP135SD","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,304.42404,1,464506,45.0833333333333,"300-600m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5SD","HP13","5SD","HP135SD"
623595,"HP137BQ","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,562.8757,1,11117,44,"300-600m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP13 7BQ","HP13","7BQ","HP137BQ"
626725,"HP135JY","E01017861","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,449.32504,5,396630,60.5185185185185,"300-600m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,6312.80461414206,"HP13 5JY","HP13","5JY","HP135JY"
626726,"HP136BQ","E01017922","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,202.2004,6,576328,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,1327.54481734482,"HP13 6BQ","HP13","6BQ","HP136BQ"
626727,"HP137TP","E01017926","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,229.01965,8,295529,68.2608695652174,"Less than or equal to 300m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,3057.72760873418,"HP13 7TP","HP13","7TP","HP137TP"
629357,"HP135NX","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,425.04822,2,464667,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5NX","HP13","5NX","HP135NX"
629358,"HP137LF","E01017851","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,522.0766,9,345530,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,3057.72760873418,"HP13 7LF","HP13","7LF","HP137LF"
631636,"HP136GQ","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,427.38742,8,810771,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6GQ","HP13","6GQ","HP136GQ"
635454,"HP137UW","E01017927","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,181.95055,5,100848,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,2230.40269485073,"HP13 7UW","HP13","7UW","HP137UW"
639624,"HP135EE","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,339.0531,2,538573,45.0833333333333,"300-600m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5EE","HP13","5EE","HP135EE"
639625,"HP137PW","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,342.18707,4,49595,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7PW","HP13","7PW","HP137PW"
641706,"HP135HT","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,402.57297,2,464667,41.7619047619048,"300-600m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5HT","HP13","5HT","HP135HT"
644086,"HP137HR","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,465.9206,2,27240,68.375,"300-600m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7HR","HP13","7HR","HP137HR"
651502,"HP135JA","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,375.94946,5,396630,56.5172413793103,"300-600m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5JA","HP13","5JA","HP135JA"
651503,"HP136ER","E01017919","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,195.01794,10,269948,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,2421.48649521774,"HP13 6ER","HP13","6ER","HP136ER"
651504,"HP137AU","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,214.40149,6,267224,53.1551724137931,"Less than or equal to 300m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7AU","HP13","7AU","HP137AU"
651505,"HP137TB","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,296.5215,4,49595,54.8387096774193,"Less than or equal to 300m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7TB","HP13","7TB","HP137TB"
651506,"HP137UD","E01017899","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,550.2454,7,292046,54.8387096774193,"300-600m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4734.00233683753,"HP13 7UD","HP13","7UD","HP137UD"
657318,"HP135AE","E01017920","9E8911BE-A725-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.06754999966,126.81088,7,244214,47.4642857142857,"Less than or equal to 300m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,650.030519480519,"HP13 5AE","HP13","5AE","HP135AE"
657319,"HP135JG","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,77.12976,5,414342,56.5172413793103,"Less than or equal to 300m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5JG","HP13","5JG","HP135JG"
657320,"HP135XD","E01017862","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,285.17538,6,883606,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,6312.80461414206,"HP13 5XD","HP13","5XD","HP135XD"
657321,"HP135YZ","E01017862","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,205.03902,5,827990,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,1797.97324731872,"HP13 5YZ","HP13","5YZ","HP135YZ"
657322,"HP136TQ","E01017839","9E8911BD-316C-2C71-E053-A03BA40A7146","Public Park Or Garden",559.357750000597,110.88733,8,368070,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,881.813620071685,"HP13 6TQ","HP13","6TQ","HP136TQ"
662187,"HP135DN","E01017858","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,544.10016,7,808353,41.7619047619048,"300-600m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,3188.34350110479,"HP13 5DN","HP13","5DN","HP135DN"
662188,"HP135NW","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,263.53937,7,760650,66.0909090909091,"Less than or equal to 300m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5NW","HP13","5NW","HP135NW"
662189,"HP136EP","E01017919","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,224.07588,10,269948,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,2421.48649521774,"HP13 6EP","HP13","6EP","HP136EP"
666439,"HP137RE","E01017925","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,156.6046,10,298913,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,3057.72760873418,"HP13 7RE","HP13","7RE","HP137RE"
669974,"HP135DQ","E01017837","9E8911BD-316C-2C71-E053-A03BA40A7146","Public Park Or Garden",559.357750000597,455.43167,8,368070,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,881.813620071685,"HP13 5DQ","HP13","5DQ","HP135DQ"
669975,"HP135PQ","E01017921","9E89104F-A314-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.9704500029,493.6689,7,623326,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,268.224908424908,"HP13 5PQ","HP13","5PQ","HP135PQ"
669976,"HP136TF","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,427.9486,8,810771,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6TF","HP13","6TF","HP136TF"
669977,"HP137EX","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,369.44418,4,49595,54.8387096774193,"300-600m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7EX","HP13","7EX","HP137EX"
669978,"HP137LQ","E01017851","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,450.87137,7,342146,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,2210.58197004608,"HP13 7LQ","HP13","7LQ","HP137LQ"
673103,"HP135AT","E01017858","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,750.06134,5,659032,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4762.46245585359,"HP13 5AT","HP13","5AT","HP135AT"
673104,"HP135HP","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,670.07166,4,584965,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5HP","HP13","5HP","HP135HP"
673105,"HP136FQ","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,116.76472,8,363373,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6FQ","HP13","6FQ","HP136FQ"
673106,"HP136QX","E01017924","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,477.64944,4,527966,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,1327.54481734482,"HP13 6QX","HP13","6QX","HP136QX"
673107,"HP136SQ","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,258.8011,7,346265,39.1891891891892,"Less than or equal to 300m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6SQ","HP13","6SQ","HP136SQ"
673108,"HP137EB","E01017909","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,847.7193,3,30501,53.1551724137931,"600-900m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4695.70092945887,"HP13 7EB","HP13","7EB","HP137EB"
673109,"HP137EE","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,565.03186,1,8146,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7EE","HP13","7EE","HP137EE"
675746,"HP136GG","E01017839","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,36.05551,8,363373,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,1727.1542024167,"HP13 6GG","HP13","6GG","HP136GG"
675747,"HP137AW","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,63.560993,7,292046,53.1551724137931,"Less than or equal to 300m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7AW","HP13","7AW","HP137AW"
678153,"HP136SY","E01017927","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,122.494896,5,86036,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,5072.83967620217,"HP13 6SY","HP13","6SY","HP136SY"
678154,"HP137TD","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,380.21704,4,49595,54.8387096774193,"300-600m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7TD","HP13","7TD","HP137TD"
682056,"HP136PL","E01017924","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,644.9388,8,752016,42.2972972972973,"600-900m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,3188.34350110479,"HP13 6PL","HP13","6PL","HP136PL"
682057,"HP137NF","E01017928","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,225.79637,5,53078,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2230.40269485073,"HP13 7NF","HP13","7NF","HP137NF"
686410,"HP135HZ","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,246.75899,4,381311,56.5172413793103,"Less than or equal to 300m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5HZ","HP13","5HZ","HP135HZ"
687500,"HP135ED","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,375.54227,2,538573,45.0833333333333,"300-600m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5ED","HP13","5ED","HP135ED"
697949,"HP135XB","E01017862","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,336.14432,6,883606,40.1489361702128,"300-600m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,6312.80461414206,"HP13 5XB","HP13","5XB","HP135XB"
697950,"HP136LY","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,384.25253,6,226527,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6LY","HP13","6LY","HP136LY"
697951,"HP136QE","E01017924","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,530.55444,6,226527,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,3188.34350110479,"HP13 6QE","HP13","6QE","HP136QE"
697952,"HP137UA","E01017926","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,349.67557,6,70186,68.2608695652174,"300-600m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,3057.72760873418,"HP13 7UA","HP13","7UA","HP137UA"
708523,"HP137FN","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,224.26993,6,267224,53.1551724137931,"Less than or equal to 300m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7FN","HP13","7FN","HP137FN"
712825,"HP135FY","E01017922","9E8911C2-C225-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.58619999854,146.7583,7,244214,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,780.20347985348,"HP13 5FY","HP13","5FY","HP135FY"
712826,"HP136AJ","E01017919","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,238.2121,7,243635,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,3188.34350110479,"HP13 6AJ","HP13","6AJ","HP136AJ"
712827,"HP136HF","E01017924","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,452.8355,8,254586,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,1727.1542024167,"HP13 6HF","HP13","6HF","HP136HF"
712828,"HP136QS","E01017924","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,523.4501,4,527966,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,1327.54481734482,"HP13 6QS","HP13","6QS","HP136QS"
716462,"HP135YU","E01017858","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,626.4,7,726615,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4762.46245585359,"HP13 5YU","HP13","5YU","HP135YU"
