"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1031867,"SY25QS","E01028967","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,125.39936,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,3862.37679425837,"SY2 5QS","SY2","5QS","SY25QS"
1040339,"SY25SW","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,436.5547,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5SW","SY2","5SW","SY25SW"
1040340,"SY25UL","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,396.36978,3,96650,42.3333333333333,"300-600m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5UL","SY2","5UL","SY25UL"
1040341,"SY25YE","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,76.537575,3,96650,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5YE","SY2","5YE","SY25YE"
1040342,"SY26SS","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,303.15176,4,82817,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 6SS","SY2","6SS","SY26SS"
1049192,"SY26FG","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,317.40353,2,114472,31.2666666666667,"300-600m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6FG","SY2","6FG","SY26FG"
1051456,"SY25XU","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,427.79083,5,94497,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5XU","SY2","5XU","SY25XU"
1055081,"SY25XF","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,257.61404,4,112946,37.8055555555556,"Less than or equal to 300m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5XF","SY2","5XF","SY25XF"
1055082,"SY25YQ","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,158.31615,3,96650,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5YQ","SY2","5YQ","SY25YQ"
1058977,"SY25TZ","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,389.80252,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TZ","SY2","5TZ","SY25TZ"
1063774,"SY26QJ","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,542.38824,2,27616,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6QJ","SY2","6QJ","SY26QJ"
1073120,"SY25BL","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,151.92104,7,148411,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5BL","SY2","5BL","SY25BL"
1073121,"SY25HG","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,305.43903,7,84917,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5HG","SY2","5HG","SY25HG"
1073122,"SY26EE","E01028949","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,315.73407,5,148367,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1428.64782212502,"SY2 6EE","SY2","6EE","SY26EE"
1078367,"SY26BX","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,153.2351,10,234129,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6BX","SY2","6BX","SY26BX"
1082752,"SY25PU","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,71.693794,3,96650,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5PU","SY2","5PU","SY25PU"
1082753,"SY25TS","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,520.24036,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TS","SY2","5TS","SY25TS"
1089913,"SY25LL","E01028966","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,159.66527,3,96650,42.3333333333333,"Less than or equal to 300m",301.0382629,29750.3715066703,2.9,93743,1618.7119328882,"SY2 5LL","SY2","5LL","SY25LL"
1089914,"SY26AJ","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,360.85593,9,145947,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6AJ","SY2","6AJ","SY26AJ"
1092753,"SY26ED","E01028948","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,250.45958,5,148367,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,2260.41507627655,"SY2 6ED","SY2","6ED","SY26ED"
1097454,"SY25QU","E01028967","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,147.3635,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,3862.37679425837,"SY2 5QU","SY2","5QU","SY25QU"
1097455,"SY26BU","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,189.17981,12,273048,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6BU","SY2","6BU","SY26BU"
1119004,"SY25DJ","E01028988","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,389.2724,8,132137,41.5,"300-600m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,1112.68333333333,"SY2 5DJ","SY2","5DJ","SY25DJ"
1119005,"SY26BS","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,233.07724,12,273048,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6BS","SY2","6BS","SY26BS"
1119006,"SY26PF","E01028947","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,683.6871,3,165104,35.225,"600-900m",370.67972975,32755.2771125008,4.325,104775.05,1174.52457627119,"SY2 6PF","SY2","6PF","SY26PF"
1124301,"SY25EL","E01028988","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,123.32883,7,133363,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2687.52994350282,"SY2 5EL","SY2","5EL","SY25EL"
1124302,"SY25HQ","E01028988","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,182.85786,8,137616,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2687.52994350282,"SY2 5HQ","SY2","5HQ","SY25HQ"
1124303,"SY26BP","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,281.0872,10,157661,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6BP","SY2","6BP","SY26BP"
1128954,"SY26HJ","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,163.41359,3,126813,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6HJ","SY2","6HJ","SY26HJ"
1136274,"SY26AQ","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,368.8482,8,132137,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6AQ","SY2","6AQ","SY26AQ"
1136275,"SY26EB","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,358.98746,5,148367,36.5882352941176,"300-600m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6EB","SY2","6EB","SY26EB"
1139140,"SY25HE","E01028988","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,239.77489,9,158944,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2687.52994350282,"SY2 5HE","SY2","5HE","SY25HE"
1139141,"SY25HL","E01028988","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,76,8,137616,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2687.52994350282,"SY2 5HL","SY2","5HL","SY25HL"
1139142,"SY26EL","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,179.62183,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6EL","SY2","6EL","SY26EL"
1139143,"SY26PJ","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,445.11234,4,133092,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6PJ","SY2","6PJ","SY26PJ"
1143950,"SY25TE","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,768.31506,3,62313,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TE","SY2","5TE","SY25TE"
1143951,"SY26FW","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,542.0332,3,126813,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6FW","SY2","6FW","SY26FW"
1147555,"SY25YD","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,205.82759,3,96650,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5YD","SY2","5YD","SY25YD"
1150293,"SY26DD","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,506.44843,6,151650,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6DD","SY2","6DD","SY26DD"
1151466,"SY25AY","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,161.07452,7,148411,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5AY","SY2","5AY","SY25AY"
1154885,"SY25LE","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,126.57409,3,96650,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5LE","SY2","5LE","SY25LE"
1165598,"SY25DT","E01028987","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,189.90787,8,150077,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,1112.68333333333,"SY2 5DT","SY2","5DT","SY25DT"
1165599,"SY25JJ","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,189.6233,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5JJ","SY2","5JJ","SY25JJ"
1165600,"SY26EA","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,308.31802,5,148367,36.5882352941176,"300-600m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6EA","SY2","6EA","SY26EA"
1165601,"SY26RH","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,730.71265,2,27616,28.6612903225806,"600-900m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6RH","SY2","6RH","SY26RH"
1175489,"SY25PE","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,452.04092,5,106212,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5PE","SY2","5PE","SY25PE"
1179394,"SY25DH","E01028987","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,378.02115,8,132137,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,1112.68333333333,"SY2 5DH","SY2","5DH","SY25DH"
1179395,"SY25YW","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,337.7129,6,118717,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5YW","SY2","5YW","SY25YW"
1185513,"SY25UE","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,317.80496,3,96650,42.3333333333333,"300-600m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5UE","SY2","5UE","SY25UE"
1185514,"SY26PH","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,551.8496,5,136375,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6PH","SY2","6PH","SY26PH"
1187974,"SY25DX","E01028988","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,216.17816,8,126252,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,1112.68333333333,"SY2 5DX","SY2","5DX","SY25DX"
1190244,"SY25TB","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,682.2932,3,62313,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TB","SY2","5TB","SY25TB"
1199653,"SY26EN","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,154.87091,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6EN","SY2","6EN","SY26EN"
1202989,"SY25TW","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,608.0666,4,112946,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TW","SY2","5TW","SY25TW"
1211869,"SY25EZ","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,282.80383,7,84917,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5EZ","SY2","5EZ","SY25EZ"
1211870,"SY25SA","E01028989","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,466.94968,5,123801,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2606.90669856459,"SY2 5SA","SY2","5SA","SY25SA"
1211871,"SY26AN","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,231.70024,10,239276,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6AN","SY2","6AN","SY26AN"
1211872,"SY26HA","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,281.25787,4,142088,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6HA","SY2","6HA","SY26HA"
1217282,"SY25HY","E01028988","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,207.48253,7,133363,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2687.52994350282,"SY2 5HY","SY2","5HY","SY25HY"
1221733,"SY25LR","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,184.40173,5,106212,26.3220338983051,"Less than or equal to 300m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 5LR","SY2","5LR","SY25LR"
1225679,"SY25JZ","E01028967","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,135.47325,4,99932,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,3862.37679425837,"SY2 5JZ","SY2","5JZ","SY25JZ"
1225680,"SY25PG","E01028947","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,492.8783,5,106212,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,2687.52994350282,"SY2 5PG","SY2","5PG","SY25PG"
1225681,"SY25PJ","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,517.13055,4,99932,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5PJ","SY2","5PJ","SY25PJ"
1225682,"SY26DR","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,406.1773,5,148367,36.5882352941176,"300-600m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6DR","SY2","6DR","SY26DR"
1229097,"SY25LJ","E01028966","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,287.90277,3,96650,42.3333333333333,"Less than or equal to 300m",301.0382629,29750.3715066703,2.9,93743,1618.7119328882,"SY2 5LJ","SY2","5LJ","SY25LJ"
1229098,"SY25LT","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,245.40987,5,106212,26.3220338983051,"Less than or equal to 300m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 5LT","SY2","5LT","SY25LT"
1229099,"SY25YN","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,392.5519,6,118717,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5YN","SY2","5YN","SY25YN"
1232043,"SY25SH","E01028968","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,634.1561,3,62313,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,2512.83375104428,"SY2 5SH","SY2","5SH","SY25SH"
1234507,"SY25NH","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,314,4,99932,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5NH","SY2","5NH","SY25NH"
1236685,"SY26AY","E01028987","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,373.34302,4,36438,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,1793.71336260037,"SY2 6AY","SY2","6AY","SY26AY"
1240364,"SY25JX","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,77.87811,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5JX","SY2","5JX","SY25JX"
1241825,"SY26JT","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,591.1083,5,136375,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6JT","SY2","6JT","SY26JT"
1243183,"SY25PQ","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,538.62415,5,106212,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5PQ","SY2","5PQ","SY25PQ"
1247754,"SY25UQ","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,424.08136,3,96650,42.3333333333333,"300-600m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5UQ","SY2","5UQ","SY25UQ"
1258327,"SY26DU","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,297.79355,5,148367,36.5882352941176,"Less than or equal to 300m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6DU","SY2","6DU","SY26DU"
1258328,"SY26HT","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,156.4161,3,126813,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6HT","SY2","6HT","SY26HT"
1263713,"SY25BE","E01028989","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,266.0921,7,148411,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2606.90669856459,"SY2 5BE","SY2","5BE","SY25BE"
1263714,"SY26JS","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,535.8526,5,136375,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6JS","SY2","6JS","SY26JS"
1268335,"SY25NJ","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,161.64467,4,99932,35.225,"Less than or equal to 300m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5NJ","SY2","5NJ","SY25NJ"
1268336,"SY26DS","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,381.4774,5,148367,36.5882352941176,"300-600m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6DS","SY2","6DS","SY26DS"
1272282,"SY26GE","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,591.2368,3,126813,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6GE","SY2","6GE","SY26GE"
1275623,"SY25HF","E01028988","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,285.3349,7,84917,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2687.52994350282,"SY2 5HF","SY2","5HF","SY25HF"
1275624,"SY25JQ","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,121.82365,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5JQ","SY2","5JQ","SY25JQ"
1275625,"SY26DG","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,559.46405,6,151650,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6DG","SY2","6DG","SY26DG"
1281066,"SY25SF","E01028989","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,538.5694,5,123801,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2606.90669856459,"SY2 5SF","SY2","5SF","SY25SF"
1285137,"SY25XQ","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,635.8372,2,44936,43.921052631579,"600-900m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5XQ","SY2","5XQ","SY25XQ"
1288362,"SY26PA","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,650.45905,5,136375,26.3220338983051,"600-900m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6PA","SY2","6PA","SY26PA"
1291833,"SY25JA","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,151.60475,6,127084,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5JA","SY2","5JA","SY25JA"
1305145,"SY25DQ","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,492.40024,8,132137,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 5DQ","SY2","5DQ","SY25DQ"
1305146,"SY25NW","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,306.19275,4,99932,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5NW","SY2","5NW","SY25NW"
1310548,"SY25DB","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,441.98868,8,132137,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 5DB","SY2","5DB","SY25DB"
1310549,"SY25SP","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,369.96216,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5SP","SY2","5SP","SY25SP"
1310550,"SY25SQ","E01028989","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,464.321,5,123801,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,3862.37679425837,"SY2 5SQ","SY2","5SQ","SY25SQ"
1310551,"SY26BZ","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,309.84512,9,133515,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6BZ","SY2","6BZ","SY26BZ"
1310552,"SY26EU","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,418.20807,5,148367,36.5882352941176,"300-600m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6EU","SY2","6EU","SY26EU"
