"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1549607,"TR276NB","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,2127.129,1,13784,18.981981981982,"Greater than 1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6NB","TR27","6NB","TR276NB"
1549608,"TR276NQ","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1764.6558,1,13784,18.981981981982,"900-1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6NQ","TR27","6NQ","TR276NQ"
1549609,"TR276NA","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,2019.6151,1,13784,18.981981981982,"Greater than 1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6NA","TR27","6NA","TR276NA"
1549610,"TR276NF","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1785.7413,1,13784,18.981981981982,"900-1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6NF","TR27","6NF","TR276NF"
1555621,"TR276AR","E01018864","9E89106A-D4FF-2C71-E053-A03BA40A7146","Playing Field",7969.11410000005,2069.7578,1,7969,18.7604166666667,"Greater than 1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,412.729166666667,"TR27 6AR","TR27","6AR","TR276AR"
1555622,"TR276AS","E01018864","9E89106A-D4FF-2C71-E053-A03BA40A7146","Playing Field",7969.11410000005,1947.037,1,7969,18.7604166666667,"Greater than 1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,412.729166666667,"TR27 6AS","TR27","6AS","TR276AS"
1555623,"TR276BP","E01018864","9E89106A-D4FF-2C71-E053-A03BA40A7146","Playing Field",7969.11410000005,1966.5251,1,7969,18.7604166666667,"Greater than 1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,412.729166666667,"TR27 6BP","TR27","6BP","TR276BP"
1557343,"TR276BN","E01018864","9E89103D-9366-2C71-E053-A03BA40A7146","Playing Field",12096.9837499999,2186.3003,1,12096,18.7604166666667,"Greater than 1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,93.8020833333333,"TR27 6BN","TR27","6BN","TR276BN"
1558775,"TR275LF","E01018979","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,2474.5295,1,3159,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,1328.44025871433,"TR27 5LF","TR27","5LF","TR275LF"
1558776,"TR275LA","E01018979","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,2219.7417,1,3159,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,1328.44025871433,"TR27 5LA","TR27","5LA","TR275LA"
1558777,"TR275DQ","E01018978","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,1353.2095,1,3159,40.6341463414634,"900-1800m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,1328.44025871433,"TR27 5DQ","TR27","5DQ","TR275DQ"
1564630,"TR275HA","E01018979","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,2288.1777,1,12641,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,539.047149122807,"TR27 5HA","TR27","5HA","TR275HA"
1564631,"TR275LW","E01018979","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,1814.0044,1,12641,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,539.047149122807,"TR27 5LW","TR27","5LW","TR275LW"
1564632,"TR275LN","E01018979","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,1839.0153,1,12641,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,539.047149122807,"TR27 5LN","TR27","5LN","TR275LN"
1564633,"TR275HG","E01018979","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,1762.6627,1,12641,38.5789473684211,"900-1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,539.047149122807,"TR27 5HG","TR27","5HG","TR275HG"
1564634,"TR275HN","E01018979","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,2136.8071,1,12641,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,539.047149122807,"TR27 5HN","TR27","5HN","TR275HN"
1564635,"TR275HB","E01018979","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,2196.5796,1,12641,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,539.047149122807,"TR27 5HB","TR27","5HB","TR275HB"
1564636,"TR275HD","E01018979","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,1963.5565,1,12641,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,539.047149122807,"TR27 5HD","TR27","5HD","TR275HD"
