"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
550865,"IP144EF","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,161.1521,1,57653,23.8823529411765,"Less than or equal to 300m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4EF","IP14","4EF","IP144EF"
551608,"IP141TR","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,836.6391,2,38190,57.1666666666667,"600-900m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1TR","IP14","1TR","IP141TR"
554175,"IP141JU","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,243.60625,2,38190,38.2142857142857,"Less than or equal to 300m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1JU","IP14","1JU","IP141JU"
555170,"IP141JR","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,227.22015,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1JR","IP14","1JR","IP141JR"
555448,"IP146QS","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,602.50146,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6QS","IP14","6QS","IP146QS"
555948,"IP143HE","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,423.67087,1,10058,21.5871559633028,"300-600m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3HE","IP14","3HE","IP143HE"
556575,"IP146RW","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,497.93274,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6RW","IP14","6RW","IP146RW"
559001,"IP145SE","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,259.11002,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5SE","IP14","5SE","IP145SE"
564847,"IP143NA","E01030056","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,974.26587,1,44827,22.7979797979798,"900-1800m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,1667.72656852108,"IP14 3NA","IP14","3NA","IP143NA"
569613,"IP142LJ","E01030069","9E8911C3-DAC5-2C71-E053-A03BA40A7146","Playing Field",4312.59804999522,282.36325,2,16595,17.9367088607595,"Less than or equal to 300m",1018.7613711,15645.3726289991,1.3,18908.76,269.122190648411,"IP14 2LJ","IP14","2LJ","IP142LJ"
569614,"IP143NW","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,442.63867,3,59444,22.7979797979798,"300-600m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3NW","IP14","3NW","IP143NW"
573861,"IP142LN","E01030069","9E8911C3-DAC5-2C71-E053-A03BA40A7146","Playing Field",4312.59804999522,338.9897,2,16595,17.9367088607595,"300-600m",1018.7613711,15645.3726289991,1.3,18908.76,269.122190648411,"IP14 2LN","IP14","2LN","IP142LN"
573862,"IP143DD","E01030063","9E89103D-E19B-2C71-E053-A03BA40A7146","Playing Field",9059.9252999979,203.30273,1,9059,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,496.504587155963,"IP14 3DD","IP14","3DD","IP143DD"
573863,"IP143NS","E01030056","9E89103E-3F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",669.629399999527,156.81836,3,59444,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,136.787878787879,"IP14 3NS","IP14","3NS","IP143NS"
573864,"IP146AN","E01030083","9E8910CD-8116-2C71-E053-A03BA40A7146","Playing Field",36120.3157499963,37.054016,1,36120,17.35,"Less than or equal to 300m",381.279929636364,36120.3157499962,1,36120,221.830392156863,"IP14 6AN","IP14","6AN","IP146AN"
577389,"IP143GA","E01030056","9E89103E-3F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",669.629399999527,120.4201,3,59444,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,136.787878787879,"IP14 3GA","IP14","3GA","IP143GA"
577390,"IP144UH","E01030038","9E8910CD-4DD1-2C71-E053-A03BA40A7146","Playing Field",11045.0045499995,152.31874,5,51205,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,425.539487919221,"IP14 4UH","IP14","4UH","IP144UH"
583178,"IP141ES","E01030071","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,585.6005,3,61577,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8066.69434077925,"IP14 1ES","IP14","1ES","IP141ES"
587494,"IP141TH","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,964.0731,1,16727,57.1666666666667,"900-1800m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1TH","IP14","1TH","IP141TH"
590807,"IP141QT","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,765.7114,2,44849,38.2142857142857,"600-900m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1QT","IP14","1QT","IP141QT"
590808,"IP146DG","E01030083","9E8910CD-8116-2C71-E053-A03BA40A7146","Playing Field",36120.3157499963,169.4255,1,36120,17.35,"Less than or equal to 300m",381.279929636364,36120.3157499962,1,36120,221.830392156863,"IP14 6DG","IP14","6DG","IP146DG"
594512,"IP141NS","E01030077","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,245.15506,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,2723.03846374664,"IP14 1NS","IP14","1NS","IP141NS"
594513,"IP144AF","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,42.190044,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4AF","IP14","4AF","IP144AF"
594514,"IP146RZ","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,657.41693,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6RZ","IP14","6RZ","IP146RZ"
595523,"IP141AW","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,519.50073,2,44849,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1AW","IP14","1AW","IP141AW"
595524,"IP141AY","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,417.30685,2,44849,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1AY","IP14","1AY","IP141AY"
595525,"IP141SF","E01030072","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,937.5441,1,21463,54.2121212121212,"900-1800m",864.004134242424,21463.3883,1.36363636363636,27545.5454545455,8066.69434077925,"IP14 1SF","IP14","1SF","IP141SF"
596386,"IP141AX","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,387.34222,2,44849,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1AX","IP14","1AX","IP141AX"
596387,"IP143BX","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,902.4965,1,10058,21.5871559633028,"900-1800m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3BX","IP14","3BX","IP143BX"
598467,"IP141DB","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,298.4845,1,23386,23.8548387096774,"Less than or equal to 300m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1DB","IP14","1DB","IP141DB"
598468,"IP141RY","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,711.03656,2,44849,38.2142857142857,"600-900m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1RY","IP14","1RY","IP141RY"
599085,"IP145TT","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,119.92081,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5TT","IP14","5TT","IP145TT"
599570,"IP145SD","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,217.49713,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5SD","IP14","5SD","IP145SD"
600852,"IP142AF","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,611.0074,1,23386,67.24,"600-900m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2AF","IP14","2AF","IP142AF"
602047,"IP141BT","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,292.22595,1,23386,23.8548387096774,"Less than or equal to 300m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1BT","IP14","1BT","IP141BT"
602838,"IP144JS","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,256.44492,1,57653,23.8823529411765,"Less than or equal to 300m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4JS","IP14","4JS","IP144JS"
602839,"IP145UN","E01033319","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,946.83734,1,23386,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,8083.78155573868,"IP14 5UN","IP14","5UN","IP145UN"
605342,"IP141BQ","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,293.41098,1,23386,23.8548387096774,"Less than or equal to 300m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1BQ","IP14","1BQ","IP141BQ"
605343,"IP145FH","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,869.65393,2,46041,60.8653846153846,"600-900m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5FH","IP14","5FH","IP145FH"
605344,"IP145TA","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,96.462425,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5TA","IP14","5TA","IP145TA"
611081,"IP143JT","E01030056","9E8910CD-4F63-2C71-E053-A03BA40A7146","Playing Field",22075.9325500002,93.38094,3,437468,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,341.969696969697,"IP14 3JT","IP14","3JT","IP143JT"
611082,"IP146QL","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,298.05032,1,7754,23.0952380952381,"Less than or equal to 300m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6QL","IP14","6QL","IP146QL"
615855,"IP141TU","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,692.0874,2,38190,57.1666666666667,"600-900m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1TU","IP14","1TU","IP141TU"
615856,"IP143AD","E01030063","9E89103D-E19B-2C71-E053-A03BA40A7146","Playing Field",9059.9252999979,426.2511,2,35030,21.5871559633028,"300-600m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,496.504587155963,"IP14 3AD","IP14","3AD","IP143AD"
620058,"IP144HF","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,423.78415,1,57653,23.8823529411765,"300-600m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4HF","IP14","4HF","IP144HF"
620059,"IP144QW","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,187.9202,2,18435,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4QW","IP14","4QW","IP144QW"
623670,"IP141SW","E01030072","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,907.3594,1,21463,54.2121212121212,"900-1800m",864.004134242424,21463.3883,1.36363636363636,27545.5454545455,8066.69434077925,"IP14 1SW","IP14","1SW","IP141SW"
623671,"IP141TA","E01030076","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,346.4174,2,38190,50.28125,"300-600m",261.094352375,18651.196904686,2,38190,2723.03846374664,"IP14 1TA","IP14","1TA","IP141TA"
623672,"IP146AW","E01030083","9E8910CD-8116-2C71-E053-A03BA40A7146","Playing Field",36120.3157499963,201.4001,1,36120,17.35,"Less than or equal to 300m",381.279929636364,36120.3157499962,1,36120,221.830392156863,"IP14 6AW","IP14","6AW","IP146AW"
626797,"IP141EF","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,558.6054,3,61577,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 1EF","IP14","1EF","IP141EF"
626798,"IP144BP","E01030081","9E8911C2-B92B-2C71-E053-A03BA40A7146","Playing Field",19814.2680000027,134.80727,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,213.488372093023,"IP14 4BP","IP14","4BP","IP144BP"
626799,"IP144EH","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,389.93588,1,57653,23.8823529411765,"300-600m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4EH","IP14","4EH","IP144EH"
629410,"IP141BS","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,250.79872,1,23386,23.8548387096774,"Less than or equal to 300m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1BS","IP14","1BS","IP141BS"
631686,"IP143LL","E01030056","9E8910CD-4F63-2C71-E053-A03BA40A7146","Playing Field",22075.9325500002,647.71674,3,434345,22.7979797979798,"600-900m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,341.969696969697,"IP14 3LL","IP14","3LL","IP143LL"
637034,"IP145AN","E01033316","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,617.08105,2,38190,61.6969696969697,"600-900m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8066.69434077925,"IP14 5AN","IP14","5AN","IP145AN"
639649,"IP145AH","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,678.9293,2,38190,38.8604651162791,"600-900m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 5AH","IP14","5AH","IP145AH"
640760,"IP142BX","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,631.3422,1,23386,67.24,"600-900m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2BX","IP14","2BX","IP142BX"
640761,"IP142RD","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,550.17816,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2RD","IP14","2RD","IP142RD"
640762,"IP143LD","E01030056","9E89103E-3FAF-2C71-E053-A03BA40A7146","Public Park Or Garden",8231.37529999902,73.05477,3,437468,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,319.171717171717,"IP14 3LD","IP14","3LD","IP143LD"
640763,"IP144QS","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,572.46924,1,7390,20.2203389830508,"300-600m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4QS","IP14","4QS","IP144QS"
640764,"IP145AJ","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,680.2183,2,38190,38.8604651162791,"600-900m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 5AJ","IP14","5AJ","IP145AJ"
642629,"IP141HQ","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,666.9888,2,44849,23.8548387096774,"600-900m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1HQ","IP14","1HQ","IP141HQ"
643421,"IP141GA","E01030076","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,461.80624,2,38190,50.28125,"300-600m",261.094352375,18651.196904686,2,38190,2723.03846374664,"IP14 1GA","IP14","1GA","IP141GA"
644742,"IP141UB","E01030075","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,722.4237,2,38190,57.1666666666667,"600-900m",819.371344333333,17832.2078316647,1.7,31751.1,8066.69434077925,"IP14 1UB","IP14","1UB","IP141UB"
644743,"IP144EN","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,310.079,1,57653,23.8823529411765,"300-600m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4EN","IP14","4EN","IP144EN"
646700,"IP141QE","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,858.09326,2,44849,38.2142857142857,"600-900m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1QE","IP14","1QE","IP141QE"
647055,"IP141SQ","E01030072","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,972.0185,1,21463,54.2121212121212,"900-1800m",864.004134242424,21463.3883,1.36363636363636,27545.5454545455,8066.69434077925,"IP14 1SQ","IP14","1SQ","IP141SQ"
647715,"IP141EH","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,683.05927,2,44849,23.8548387096774,"600-900m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1EH","IP14","1EH","IP141EH"
648292,"IP145TJ","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,276.21912,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5TJ","IP14","5TJ","IP145TJ"
648293,"IP146PL","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,156.85025,1,7754,23.0952380952381,"Less than or equal to 300m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6PL","IP14","6PL","IP146PL"
648542,"IP145RX","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,140.80128,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5RX","IP14","5RX","IP145RX"
649158,"IP144TH","E01030039","9E891048-FFA2-2C71-E053-A03BA40A7146","Playing Field",6908.87100000031,678.8122,1,6908,20.5205479452055,"600-900m",649.212992384615,9388.27301923116,1,9387.46153846154,471.672393777571,"IP14 4TH","IP14","4TH","IP144TH"
651665,"IP141EG","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,452.13495,3,61577,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 1EG","IP14","1EG","IP141EG"
657447,"IP143AB","E01030063","9E89103D-E19B-2C71-E053-A03BA40A7146","Playing Field",9059.9252999979,351.02707,2,35030,21.5871559633028,"300-600m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,496.504587155963,"IP14 3AB","IP14","3AB","IP143AB"
662288,"IP144TN","E01030039","9E891048-FFA2-2C71-E053-A03BA40A7146","Playing Field",6908.87100000031,196.93907,1,6908,20.5205479452055,"Less than or equal to 300m",649.212992384615,9388.27301923116,1,9387.46153846154,471.672393777571,"IP14 4TN","IP14","4TN","IP144TN"
