"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"AB53AJ",-2.953329,57.535363,248.06957053096,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","77386EED-18D9-4C18-A360-8C1ED06E3496","AB5","3AJ",57.53758557,-2.953688541
"AB53AL",-2.953907,57.538323,16.947381741383,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","23985D76-FB64-4651-BA03-AF95D650F583","AB5","3AL",57.53845528,-2.954048014
"AB53AN",-2.952437,57.539592,158.809005650603,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","23985D76-FB64-4651-BA03-AF95D650F583","AB5","3AN",57.53845528,-2.954048014
"AB53AP",-2.952131,57.540672,271.744227416043,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","23985D76-FB64-4651-BA03-AF95D650F583","AB5","3AP",57.53845528,-2.954048014
"AB53AQ",-2.953949,57.539939,165.086783282135,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","23985D76-FB64-4651-BA03-AF95D650F583","AB5","3AQ",57.53845528,-2.954048014
"AB53AR",-2.954472,57.540744,251.779747855122,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","1A4C6D8E-4D9F-437C-B5D0-4CEB74908A51","AB5","3AR",57.53847979,-2.954513359
"AB53AS",-2.955445,57.539659,142.422831621103,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","1A4C6D8E-4D9F-437C-B5D0-4CEB74908A51","AB5","3AS",57.53847979,-2.954513359
"AB53AT",-2.957913,57.538203,86.6992004932157,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3AT",57.53783005,-2.956637279
"AB53AU",-2.953032,57.536802,95.5360364391547,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","77386EED-18D9-4C18-A360-8C1ED06E3496","AB5","3AU",57.53758557,-2.953688541
"AB53AW",-2.952891,57.537792,45.6933840713755,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","BBF5314B-4373-4138-9745-E7EEDF2C57BB","AB5","3AW",57.5378742,-2.953641126
"AB53AX",-2.958609,57.539275,199.154354358233,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3AX",57.53783005,-2.956637279
"AB53AY",-2.956257,57.538754,105.214360535003,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3AY",57.53783005,-2.956637279
"AB53AZ",-2.955739,57.538129,63.0805470053789,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3AZ",57.53783005,-2.956637279
"AB53BA",-2.957442,57.539374,178.26948566323,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3BA",57.53783005,-2.956637279
"AB53BB",-2.956916,57.53839,64.4462536574919,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3BB",57.53783005,-2.956637279
"AB53BD",-2.950421,57.539158,230.136511132664,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","23985D76-FB64-4651-BA03-AF95D650F583","AB5","3BD",57.53845528,-2.954048014
"AB53BE",-2.956781,57.539649,187.66460999192,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","1A4C6D8E-4D9F-437C-B5D0-4CEB74908A51","AB5","3BE",57.53847979,-2.954513359
"AB53BF",-2.956485,57.541088,312.979929687097,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","1A4C6D8E-4D9F-437C-B5D0-4CEB74908A51","AB5","3BF",57.53847979,-2.954513359
"AB53BG",-2.958609,57.539275,199.154354358233,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3BG",57.53783005,-2.956637279
"AB53BH",-2.949957,57.540598,338.65963597893,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","C02A1D0D-45DC-4371-9BCC-DF9CD4A55DCD","AB5","3BH",57.54351886,-2.951564672
"AB53BJ",-2.949976,57.541317,262.55101665854,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","C02A1D0D-45DC-4371-9BCC-DF9CD4A55DCD","AB5","3BJ",57.54351886,-2.951564672
"AB53BL",-2.949668,57.542307,174.626415723324,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3BL",57.54374603,-2.950839859
"AB53BN",-2.950515,57.54275,105.985353205824,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","C02A1D0D-45DC-4371-9BCC-DF9CD4A55DCD","AB5","3BN",57.54351886,-2.951564672
"AB53BP",-2.949176,57.54267,155.481030287043,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3BP",57.54374603,-2.950839859
"AB53BQ",-2.949682,57.542846,121.613321000463,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3BQ",57.54374603,-2.950839859
"AB53BR",-2.952698,57.543183,77.2570363588728,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","C02A1D0D-45DC-4371-9BCC-DF9CD4A55DCD","AB5","3BR",57.54351886,-2.951564672
"AB53BS",-2.953107,57.546054,85.6671905227611,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","47DBAAE4-4CB5-4F1B-AED3-DEFBB46D94BE","AB5","3BS",57.54557624,-2.951980695
"AB53BT",-2.952725,57.550638,531.951406212002,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1DD72EC8-846B-4BA1-8BC3-96115A6C537D","AB5","3BT",57.54602642,-2.950353275
"AB53BU",-2.95816,57.547633,433.87992751177,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","47DBAAE4-4CB5-4F1B-AED3-DEFBB46D94BE","AB5","3BU",57.54557624,-2.951980695
"AB53BW",-2.953693,57.536528,117.597867093318,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","77386EED-18D9-4C18-A360-8C1ED06E3496","AB5","3BW",57.53758557,-2.953688541
"AB53BX",-2.961137,57.546443,554.789271682254,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","47DBAAE4-4CB5-4F1B-AED3-DEFBB46D94BE","AB5","3BX",57.54557624,-2.951980695
"AB53BY",-2.957412,57.544584,323.038871627045,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8FD14B75-6EF3-45EA-8B14-517D498EBBDD","AB5","3BY",57.54419245,-2.952047846
"AB53BZ",-2.957433,57.545393,325.979331783731,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","47DBAAE4-4CB5-4F1B-AED3-DEFBB46D94BE","AB5","3BZ",57.54557624,-2.951980695
"AB53DA",-2.95441,57.544787,146.602652956601,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","7A5AD6CC-CE11-4D00-909A-D668B8E3DBBE","AB5","3DA",57.54469158,-2.951959624
"AB53DB",-2.949976,57.541317,262.55101665854,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","C02A1D0D-45DC-4371-9BCC-DF9CD4A55DCD","AB5","3DB",57.54351886,-2.951564672
"AB53DD",-2.94513,57.541263,438.55895428711,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3DD",57.54374603,-2.950839859
"AB53DE",-2.953154,57.541473,246.469532076274,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","C02A1D0D-45DC-4371-9BCC-DF9CD4A55DCD","AB5","3DE",57.54351886,-2.951564672
"AB53DF",-2.966733,57.543256,852.654699647727,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3DF",57.53783005,-2.956637279
"AB53DG",-2.967577,57.543609,916.052379804272,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3DG",57.53783005,-2.956637279
"AB53DH",-2.952145,57.541211,258.949697710266,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","C02A1D0D-45DC-4371-9BCC-DF9CD4A55DCD","AB5","3DH",57.54351886,-2.951564672
"AB53DJ",-2.95466,57.541551,286.357318802281,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","C02A1D0D-45DC-4371-9BCC-DF9CD4A55DCD","AB5","3DJ",57.54351886,-2.951564672
"AB53DL",-2.951837,57.542201,147.438860160367,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","C02A1D0D-45DC-4371-9BCC-DF9CD4A55DCD","AB5","3DL",57.54351886,-2.951564672
"AB53DN",-2.951347,57.542654,97.042476300481,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","C02A1D0D-45DC-4371-9BCC-DF9CD4A55DCD","AB5","3DN",57.54351886,-2.951564672
"AB53DP",-2.954518,57.54254,207.140835186353,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","C02A1D0D-45DC-4371-9BCC-DF9CD4A55DCD","AB5","3DP",57.54351886,-2.951564672
"AB53DQ",-2.960484,57.540698,392.940304601684,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3DQ",57.53783005,-2.956637279
"AB53DR",-2.960593,57.54483,514.811838526781,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8FD14B75-6EF3-45EA-8B14-517D498EBBDD","AB5","3DR",57.54419245,-2.952047846
"AB53DS",-2.96238,57.54293,625.04848709764,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8A83F7F7-F3F2-4513-8D8D-3C18545B63E3","AB5","3DS",57.54396813,-2.952085766
"AB53DT",-2.964399,57.543453,737.002175090036,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8A83F7F7-F3F2-4513-8D8D-3C18545B63E3","AB5","3DT",57.54396813,-2.952085766
"AB53DU",-2.959061,57.543763,416.858875556374,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8A83F7F7-F3F2-4513-8D8D-3C18545B63E3","AB5","3DU",57.54396813,-2.952085766
"AB53DW",-2.957393,57.543866,316.902610573312,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8A83F7F7-F3F2-4513-8D8D-3C18545B63E3","AB5","3DW",57.54396813,-2.952085766
"AB53DX",-2.961917,57.544371,588.363905276891,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8A83F7F7-F3F2-4513-8D8D-3C18545B63E3","AB5","3DX",57.54396813,-2.952085766
"AB53DY",-2.959748,57.544477,460.574765708908,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8FD14B75-6EF3-45EA-8B14-517D498EBBDD","AB5","3DY",57.54419245,-2.952047846
"AB53DZ",-2.960583,57.54447,510.113676215141,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8A83F7F7-F3F2-4513-8D8D-3C18545B63E3","AB5","3DZ",57.54396813,-2.952085766
"AB53EA",-2.963752,57.544267,696.949173363196,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8A83F7F7-F3F2-4513-8D8D-3C18545B63E3","AB5","3EA",57.54396813,-2.952085766
"AB53EB",-2.965389,57.542997,776.455174330244,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3EB",57.53783005,-2.956637279
"AB53ED",-2.96799,57.54657,961.637985103804,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","47DBAAE4-4CB5-4F1B-AED3-DEFBB46D94BE","AB5","3ED",57.54557624,-2.951980695
"AB53EE",-2.961051,57.543209,541.606433686794,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8A83F7F7-F3F2-4513-8D8D-3C18545B63E3","AB5","3EE",57.54396813,-2.952085766
"AB53EF",-2.962686,57.541849,574.471802759724,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3EF",57.53783005,-2.956637279
"AB53EG",-2.964519,57.541656,634.227310674075,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3EG",57.53783005,-2.956637279
"AB53EH",-2.962065,57.543651,596.536679827518,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8A83F7F7-F3F2-4513-8D8D-3C18545B63E3","AB5","3EH",57.54396813,-2.952085766
"AB53EJ",-2.957393,57.543866,316.902610573312,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8A83F7F7-F3F2-4513-8D8D-3C18545B63E3","AB5","3EJ",57.54396813,-2.952085766
"AB53EN",-2.946949,57.540531,426.280920750198,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3EN",57.54374603,-2.950839859
"AB53EP",-2.94513,57.541263,438.55895428711,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3EP",57.54374603,-2.950839859
"AB53EQ",-2.945327,57.54243,339.55769630988,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","2F890671-5875-48A6-9F6F-969EA89EC031","AB5","3EQ",57.54457375,-2.949379368
"AB53ER",-2.946012,57.543053,262.626169384275,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","2F890671-5875-48A6-9F6F-969EA89EC031","AB5","3ER",57.54457375,-2.949379368
"AB53ES",-2.944052,57.544775,318.680569020011,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","2F890671-5875-48A6-9F6F-969EA89EC031","AB5","3ES",57.54457375,-2.949379368
"AB53ET",-2.94743,57.546187,107.721296464089,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","ACF1CA6A-4EA8-4528-B92C-089BC07A05A6","AB5","3ET",57.54583079,-2.949108832
"AB53EU",-2.961939,57.545179,595.858515982408,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","47DBAAE4-4CB5-4F1B-AED3-DEFBB46D94BE","AB5","3EU",57.54557624,-2.951980695
"AB53EW",-2.962595,57.544725,632.15153590449,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8FD14B75-6EF3-45EA-8B14-517D498EBBDD","AB5","3EW",57.54419245,-2.952047846
"AB53EX",-2.949785,57.546798,92.2526929164174,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1DD72EC8-846B-4BA1-8BC3-96115A6C537D","AB5","3EX",57.54602642,-2.950353275
"AB53EY",-2.94799,57.54205,253.94527746451,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3EY",57.54374603,-2.950839859
"AB53EZ",-2.948134,57.541151,330.661886093325,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3EZ",57.54374603,-2.950839859
"AB53FA",-2.945784,57.54072,451.939021980296,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3FA",57.54374603,-2.950839859
"AB53FB",-2.966623,57.539124,613.089648654542,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3FB",57.53783005,-2.956637279
"AB53FD",-2.965287,57.539135,536.237665221134,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","DF105665-DF57-403B-97FD-E5241485E78E","AB5","3FD",57.53783005,-2.956637279
"AB53FE",-2.946775,57.546731,171.500304372643,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","ACF1CA6A-4EA8-4528-B92C-089BC07A05A6","AB5","3FE",57.54583079,-2.949108832
"AB53FF",-2.95218,57.542558,112.977586859239,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","C02A1D0D-45DC-4371-9BCC-DF9CD4A55DCD","AB5","3FF",57.54351886,-2.951564672
"AB53FG",-2.955038,57.543255,193.194128936894,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","8A83F7F7-F3F2-4513-8D8D-3C18545B63E3","AB5","3FG",57.54396813,-2.952085766
"AB53FH",-2.954472,57.540744,251.779747855122,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","1A4C6D8E-4D9F-437C-B5D0-4CEB74908A51","AB5","3FH",57.53847979,-2.954513359
"AB53FJ",-2.949602,57.539793,304.190827098882,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","23985D76-FB64-4651-BA03-AF95D650F583","AB5","3FJ",57.53845528,-2.954048014
"AB53GA",-2.968238,57.562198,2087.26384483136,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","47DBAAE4-4CB5-4F1B-AED3-DEFBB46D94BE","AB5","3GA",57.54557624,-2.951980695
"AB53GE",-2.949371,57.543747,87.6518151735473,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3GE",57.54374603,-2.950839859
"AB53HA",-2.949369,57.543657,88.3277493995993,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3HA",57.54374603,-2.950839859
"AB53HB",-2.94767,57.542592,228.577850692291,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3HB",57.54374603,-2.950839859
"AB53HD",-2.947496,57.542324,254.598268081037,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3HD",57.54374603,-2.950839859
"AB53HE",-2.948273,57.540072,388.723069878669,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","23985D76-FB64-4651-BA03-AF95D650F583","AB5","3HE",57.53845528,-2.954048014
"AB53HF",-2.948577,57.538902,323.123849707868,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","BBF5314B-4373-4138-9745-E7EEDF2C57BB","AB5","3HF",57.5378742,-2.953641126
"AB53HG",-2.949184,57.536562,291.950030711782,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","77386EED-18D9-4C18-A360-8C1ED06E3496","AB5","3HG",57.53758557,-2.953688541
"AB53HH",-2.949052,57.53791,273.921544276072,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","BBF5314B-4373-4138-9745-E7EEDF2C57BB","AB5","3HH",57.5378742,-2.953641126
"AB53HJ",-2.946387,57.5382,434.458995505046,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","BBF5314B-4373-4138-9745-E7EEDF2C57BB","AB5","3HJ",57.5378742,-2.953641126
"AB53HL",-2.947243,57.539002,401.918533065061,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","BBF5314B-4373-4138-9745-E7EEDF2C57BB","AB5","3HL",57.5378742,-2.953641126
"AB53HN",-2.947542,57.537652,364.852736906836,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","BBF5314B-4373-4138-9745-E7EEDF2C57BB","AB5","3HN",57.5378742,-2.953641126
"AB53HP",-2.947877,57.544117,103.036930416877,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","2F890671-5875-48A6-9F6F-969EA89EC031","AB5","3HP",57.54457375,-2.949379368
"AB53HR",-2.952725,57.550638,531.951406212002,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1DD72EC8-846B-4BA1-8BC3-96115A6C537D","AB5","3HR",57.54602642,-2.950353275
"AB53HS",-2.969431,57.537935,759.079281250666,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","39B43F35-76FB-4A09-A518-4965B2FEE6FC","AB5","3HS",57.53757288,-2.956730427
"AB53HT",-2.987691,57.521355,2582.26130098758,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","39B43F35-76FB-4A09-A518-4965B2FEE6FC","AB5","3HT",57.53757288,-2.956730427
"AB53HU",-2.947496,57.535856,416.643889975647,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","77386EED-18D9-4C18-A360-8C1ED06E3496","AB5","3HU",57.53758557,-2.953688541
"AB53HW",-2.947542,57.537652,364.852736906836,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","BBF5314B-4373-4138-9745-E7EEDF2C57BB","AB5","3HW",57.5378742,-2.953641126
"AB53HX",-2.984159,57.514196,3072.20306832791,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","39B43F35-76FB-4A09-A518-4965B2FEE6FC","AB5","3HX",57.53757288,-2.956730427
"AB53HY",-3.003865,57.502363,4821.82268265746,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","39B43F35-76FB-4A09-A518-4965B2FEE6FC","AB5","3HY",57.53757288,-2.956730427
"AB53HZ",-2.946796,57.541071,383.029476062838,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1A444C59-7657-495B-9218-C439E1A8287B","AB5","3HZ",57.54374603,-2.950839859
"AB53JA",-3.015444,57.498677,5567.63677754523,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","39B43F35-76FB-4A09-A518-4965B2FEE6FC","AB5","3JA",57.53757288,-2.956730427
"AB53JB",-3.023559,57.490526,6580.00341795605,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","39B43F35-76FB-4A09-A518-4965B2FEE6FC","AB5","3JB",57.53757288,-2.956730427
"AB53JD",-3.036724,57.484131,7394.39694683156,6761.56995000162,"81B332FC-B6DE-33F1-E053-A03BA40A2BEA","7242803D-C364-4B27-929A-608B7046BF49","AB5","3JD",57.44421961,-3.135623374
"AB53JE",-3.043394,57.484076,7075.55793061419,6761.56995000162,"81B332FC-B6DE-33F1-E053-A03BA40A2BEA","7242803D-C364-4B27-929A-608B7046BF49","AB5","3JE",57.44421961,-3.135623374
"AB53JF",-2.947496,57.535856,416.643889975647,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","77386EED-18D9-4C18-A360-8C1ED06E3496","AB5","3JF",57.53758557,-2.953688541
"AB53JG",-2.943831,57.536243,606.987985498277,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","77386EED-18D9-4C18-A360-8C1ED06E3496","AB5","3JG",57.53758557,-2.953688541
"AB53JH",-3.046806,57.486742,7111.09213551466,6761.56995000162,"81B332FC-B6DE-33F1-E053-A03BA40A2BEA","7242803D-C364-4B27-929A-608B7046BF49","AB5","3JH",57.44421961,-3.135623374
"AB53JJ",-3.070363,57.493731,6623.52414047587,13867.6765999959,"81B3336A-9E7B-33F1-E053-A03BA40A2BEA","BD8833D6-33C3-4D1B-B7BA-ED59769999C4","AB5","3JJ",57.4893518,-3.180900651
"AB53JL",-3.032,57.494051,6604.939281629,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","39B43F35-76FB-4A09-A518-4965B2FEE6FC","AB5","3JL",57.53757288,-2.956730427
"AB53JN",-3.028739,57.496772,6250.92902925737,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","39B43F35-76FB-4A09-A518-4965B2FEE6FC","AB5","3JN",57.53757288,-2.956730427
"AB53JP",-3.056734,57.483964,6464.46049833578,6761.56995000162,"81B332FC-B6DE-33F1-E053-A03BA40A2BEA","7242803D-C364-4B27-929A-608B7046BF49","AB5","3JP",57.44421961,-3.135623374
"AB53JQ",-3.063195,57.476724,5641.70441306363,6761.56995000162,"81B332FC-B6DE-33F1-E053-A03BA40A2BEA","7242803D-C364-4B27-929A-608B7046BF49","AB5","3JQ",57.44421961,-3.135623374
"AB53JR",-3.054652,57.469609,5606.09086973397,6761.56995000162,"81B332FC-B6DE-33F1-E053-A03BA40A2BEA","7242803D-C364-4B27-929A-608B7046BF49","AB5","3JR",57.44421961,-3.135623374
"AB53JS",-3.133133,57.47342,3250.34906000831,6761.56995000162,"81B332FC-B6DE-33F1-E053-A03BA40A2BEA","7242803D-C364-4B27-929A-608B7046BF49","AB5","3JS",57.44421961,-3.135623374
"AB53JT",-3.118075,57.471757,3236.92432922522,6761.56995000162,"81B332FC-B6DE-33F1-E053-A03BA40A2BEA","7242803D-C364-4B27-929A-608B7046BF49","AB5","3JT",57.44421961,-3.135623374
"AB53JU",-3.110067,57.482608,4299.47940150603,13867.6765999959,"81B3336A-9E7B-33F1-E053-A03BA40A2BEA","BD8833D6-33C3-4D1B-B7BA-ED59769999C4","AB5","3JU",57.4893518,-3.180900651
"AB53JW",-2.942145,57.535626,722.611710156459,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","77386EED-18D9-4C18-A360-8C1ED06E3496","AB5","3JW",57.53758557,-2.953688541
"AB53JX",-3.10318,57.475482,3981.14040107757,6761.56995000162,"81B332FC-B6DE-33F1-E053-A03BA40A2BEA","7242803D-C364-4B27-929A-608B7046BF49","AB5","3JX",57.44421961,-3.135623374
"AB53JY",-2.948677,57.55561,1070.32728858282,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","1DD72EC8-846B-4BA1-8BC3-96115A6C537D","AB5","3JY",57.54602642,-2.950353275
"AB53JZ",-2.944139,57.535252,626.254308131727,20869.1654000057,"81B3336A-9DB7-33F1-E053-A03BA40A2BEA","77386EED-18D9-4C18-A360-8C1ED06E3496","AB5","3JZ",57.53758557,-2.953688541
"AB53LA",-2.936865,57.557674,1505.92918415255,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","ACF1CA6A-4EA8-4528-B92C-089BC07A05A6","AB5","3LA",57.54583079,-2.949108832
"AB53LB",-2.931944,57.561304,2002.21229528994,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","ACF1CA6A-4EA8-4528-B92C-089BC07A05A6","AB5","3LB",57.54583079,-2.949108832
"AB53LD",-2.915323,57.565018,2934.96464499287,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","ACF1CA6A-4EA8-4528-B92C-089BC07A05A6","AB5","3LD",57.54583079,-2.949108832
"AB53LE",-2.916678,57.552432,2069.51644842662,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","ACF1CA6A-4EA8-4528-B92C-089BC07A05A6","AB5","3LE",57.54583079,-2.949108832
"AB53LH",-2.896673,57.554373,3269.49261110604,32840.974450008,"81B33348-EF82-33F1-E053-A03BA40A2BEA","ACF1CA6A-4EA8-4528-B92C-089BC07A05A6","AB5","3LH",57.54583079,-2.949108832
