"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
548326,"KT35RG","E01002981","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,518.1602,4,195562,55.2413793103448,"300-600m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5865.48102264657,"KT3 5RG","KT3","5RG","KT35RG"
549296,"KT35LW","E01002980","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,292.9249,6,216346,80.3333333333333,"Less than or equal to 300m",357.202116666667,79061.5682500021,4.61111111111111,195592.5,5319.94256423912,"KT3 5LW","KT3","5LW","KT35LW"
555723,"KT33UZ","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,878.3041,1,19349,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3UZ","KT3","3UZ","KT33UZ"
556198,"KT35QQ","E01002981","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,618.7681,3,194087,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5865.48102264657,"KT3 5QQ","KT3","5QQ","KT35QQ"
559092,"KT34HP","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,275.8786,4,157403,41.325,"Less than or equal to 300m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4HP","KT3","4HP","KT34HP"
559093,"KT34HU","E01002931","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,95.257545,5,262715,70.4827586206897,"Less than or equal to 300m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5583.22240218274,"KT3 4HU","KT3","4HU","KT34HU"
559094,"KT34LY","E01003469","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,196.22946,4,230292,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,3721.65515873016,"KT3 4LY","KT3","4LY","KT34LY"
564956,"KT36AY","E01002983","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,81.21576,6,321540,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,5319.94256423912,"KT3 6AY","KT3","6AY","KT36AY"
573935,"KT33UF","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,532.7307,2,50174,48.4545454545455,"300-600m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3UF","KT3","3UF","KT33UF"
573936,"KT34PW","E01003447","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,368.13177,8,574172,59.037037037037,"300-600m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,3721.65515873016,"KT3 4PW","KT3","4PW","KT34PW"
573937,"KT35RF","E01002981","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,478.73688,3,194087,55.2413793103448,"300-600m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5865.48102264657,"KT3 5RF","KT3","5RF","KT35RF"
580549,"KT36DE","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,210.41862,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6DE","KT3","6DE","KT36DE"
580550,"KT36JE","E01003468","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,468.188,7,668191,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,4254.77023809524,"KT3 6JE","KT3","6JE","KT36JE"
583223,"KT35AL","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,623.74677,4,243556,40,"600-900m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5AL","KT3","5AL","KT35AL"
585506,"KT36JS","E01003471","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,446.68558,7,616945,56.0333333333333,"300-600m",266.773129733333,116711.606594995,7.1,578119.8,3721.65515873016,"KT3 6JS","KT3","6JS","KT36JS"
592240,"KT34RE","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,760.5399,2,103421,41.325,"600-900m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4RE","KT3","4RE","KT34RE"
596412,"KT36DY","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,77.25283,5,309353,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6DY","KT3","6DY","KT36DY"
599099,"KT33AX","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,559.2173,1,19349,48.448275862069,"300-600m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3AX","KT3","3AX","KT33AX"
600864,"KT33DZ","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,566.8589,2,50174,48.4545454545455,"300-600m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3DZ","KT3","3DZ","KT33DZ"
601502,"KT35NU","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,521.44415,3,82161,59.8,"300-600m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5NU","KT3","5NU","KT35NU"
601782,"KT33QR","E01002930","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,830.66296,3,90007,42.9545454545455,"600-900m",632.529394772727,38398.549445455,3.5,166334.886363636,8103.73955517972,"KT3 3QR","KT3","3QR","KT33QR"
605453,"KT33PB","E01002928","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,812.5823,2,59182,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,5865.48102264657,"KT3 3PB","KT3","3PB","KT33PB"
605454,"KT33SD","E01002973","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,55.758408,4,114024,76.5,"Less than or equal to 300m",126.4698486,26234.6560900045,4,114024,2878.16877947557,"KT3 3SD","KT3","3SD","KT33SD"
605455,"KT34HZ","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,291.68646,4,157403,41.325,"Less than or equal to 300m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4HZ","KT3","4HZ","KT34HZ"
605456,"KT36JT","E01003470","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,432.9261,8,626658,64.8214285714286,"300-600m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,3721.65515873016,"KT3 6JT","KT3","6JT","KT36JT"
611191,"KT36JU","E01003468","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,526.7447,8,626658,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,3721.65515873016,"KT3 6JU","KT3","6JU","KT36JU"
615944,"KT36BE","E01002983","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,180.23596,6,321540,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,5319.94256423912,"KT3 6BE","KT3","6BE","KT36BE"
620144,"KT33RB","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,78.64477,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3RB","KT3","3RB","KT33RB"
620145,"KT34NY","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,259.02316,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 4NY","KT3","4NY","KT34NY"
623735,"KT33AW","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,809.38617,1,19349,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3AW","KT3","3AW","KT33AW"
629470,"KT33NA","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,382.12302,4,114024,64.741935483871,"300-600m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3NA","KT3","3NA","KT33NA"
629471,"KT34NT","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,258.6291,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 4NT","KT3","4NT","KT34NT"
631730,"KT33RW","E01002973","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,145.71547,4,114024,76.5,"Less than or equal to 300m",126.4698486,26234.6560900045,4,114024,2878.16877947557,"KT3 3RW","KT3","3RW","KT33RW"
635528,"KT33LA","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,326.58997,4,114024,92.05,"300-600m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3LA","KT3","3LA","KT33LA"
638436,"KT35DQ","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,219.96819,3,99642,60.8888888888889,"Less than or equal to 300m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5DQ","KT3","5DQ","KT35DQ"
638437,"KT35QF","E01002981","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,434.66998,3,194087,55.2413793103448,"300-600m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5865.48102264657,"KT3 5QF","KT3","5QF","KT35QF"
640800,"KT34LU","E01003469","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,260.34592,4,230292,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,3721.65515873016,"KT3 4LU","KT3","4LU","KT34LU"
642648,"KT33EP","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,118.96218,4,114024,92.05,"Less than or equal to 300m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3EP","KT3","3EP","KT33EP"
642649,"KT36PB","E01003469","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,87.32124,5,309353,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,4254.77023809524,"KT3 6PB","KT3","6PB","KT36PB"
643439,"KT35LL","E01002980","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,156.46086,5,214721,80.3333333333333,"Less than or equal to 300m",357.202116666667,79061.5682500021,4.61111111111111,195592.5,5319.94256423912,"KT3 5LL","KT3","5LL","KT35LL"
649166,"KT35QP","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,549.81903,1,1624,59.8,"300-600m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5QP","KT3","5QP","KT35QP"
651787,"KT33HG","E01002958","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,532.74384,4,114024,72.84,"300-600m",652.2652044,22849.0761480004,3.24,98883.36,2878.16877947557,"KT3 3HG","KT3","3HG","KT33HG"
651788,"KT33JA","E01002958","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,644.7728,3,99642,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,10288.1166907769,"KT3 3JA","KT3","3JA","KT33JA"
651789,"KT34ET","E01002930","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,563.498,4,230292,42.9545454545455,"300-600m",632.529394772727,38398.549445455,3.5,166334.886363636,5583.22240218274,"KT3 4ET","KT3","4ET","KT34ET"
651790,"KT34RP","E01003469","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,377.53412,4,230292,55.1428571428571,"300-600m",209.183385285714,75736.4655446383,4.75,286409.607142857,5865.48102264657,"KT3 4RP","KT3","4RP","KT34RP"
657541,"KT36EW","E01003469","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,168.31519,5,309353,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,4254.77023809524,"KT3 6EW","KT3","6EW","KT36EW"
662353,"KT33BF","E01002928","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,707.4419,3,130180,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,5865.48102264657,"KT3 3BF","KT3","3BF","KT33BF"
662354,"KT33BZ","E01002958","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,780.24866,3,99642,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,10288.1166907769,"KT3 3BZ","KT3","3BZ","KT33BZ"
662355,"KT33SH","E01002973","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,103.227905,4,114024,76.5,"Less than or equal to 300m",126.4698486,26234.6560900045,4,114024,10288.1166907769,"KT3 3SH","KT3","3SH","KT33SH"
666611,"KT35AE","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,753.6345,3,90007,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 5AE","KT3","5AE","KT35AE"
670116,"KT33HU","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,716.5166,2,50174,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3HU","KT3","3HU","KT33HU"
670117,"KT33JT","E01002958","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,576.4833,4,114024,72.84,"300-600m",652.2652044,22849.0761480004,3.24,98883.36,10288.1166907769,"KT3 3JT","KT3","3JT","KT33JT"
673233,"KT34BN","E01002930","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,536.4122,4,230292,42.9545454545455,"300-600m",632.529394772727,38398.549445455,3.5,166334.886363636,5583.22240218274,"KT3 4BN","KT3","4BN","KT34BN"
678252,"KT34AN","E01002931","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,184.61853,4,230292,70.4827586206897,"Less than or equal to 300m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5583.22240218274,"KT3 4AN","KT3","4AN","KT34AN"
678253,"KT34QE","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,673.85754,3,124979,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 4QE","KT3","4QE","KT34QE"
678254,"KT35HF","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,534.8383,1,49468,59.9565217391304,"300-600m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5HF","KT3","5HF","KT35HF"
680305,"KT35BF","E01002981","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,703.99786,3,130154,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5688.96985067838,"KT3 5BF","KT3","5BF","KT35BF"
680306,"KT35NX","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,404.60474,3,82161,59.8,"300-600m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5NX","KT3","5NX","KT35NX"
682141,"KT35AZ","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,507.15875,2,80293,49.8684210526316,"300-600m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 5AZ","KT3","5AZ","KT35AZ"
692010,"KT34BY","E01002930","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,638.90533,3,124979,42.9545454545455,"600-900m",632.529394772727,38398.549445455,3.5,166334.886363636,5583.22240218274,"KT3 4BY","KT3","4BY","KT34BY"
698208,"KT36JJ","E01003470","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,224.86441,7,495700,64.8214285714286,"Less than or equal to 300m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,4254.77023809524,"KT3 6JJ","KT3","6JJ","KT36JJ"
704017,"KT35PQ","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,246.98178,5,206632,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT3 5PQ","KT3","5PQ","KT35PQ"
704018,"KT36BD","E01002983","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,222.81158,6,321540,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,5319.94256423912,"KT3 6BD","KT3","6BD","KT36BD"
708694,"KT33QX","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,165,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3QX","KT3","3QX","KT33QX"
708695,"KT35RU","E01002980","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,314.85394,5,206632,80.3333333333333,"300-600m",357.202116666667,79061.5682500021,4.61111111111111,195592.5,5319.94256423912,"KT3 5RU","KT3","5RU","KT35RU"
716593,"KT33HT","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,600.3008,2,50174,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3HT","KT3","3HT","KT33HT"
716594,"KT34JT","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,505.39587,3,147689,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4JT","KT3","4JT","KT34JT"
716595,"KT35PT","E01002977","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,215.47389,4,99478,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5688.96985067838,"KT3 5PT","KT3","5PT","KT35PT"
719817,"KT35NN","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,655.0122,3,82161,59.8,"600-900m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5NN","KT3","5NN","KT35NN"
719818,"KT36HE","E01003470","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,206.86469,6,388880,64.8214285714286,"Less than or equal to 300m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,4254.77023809524,"KT3 6HE","KT3","6HE","KT36HE"
724774,"KT34PH","E01003469","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,62.289646,5,378051,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,3721.65515873016,"KT3 4PH","KT3","4PH","KT34PH"
724775,"KT36QF","E01003469","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,382.47223,4,230292,55.1428571428571,"300-600m",209.183385285714,75736.4655446383,4.75,286409.607142857,3721.65515873016,"KT3 6QF","KT3","6QF","KT36QF"
726844,"KT33BY","E01002958","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,844.03436,3,99642,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,10288.1166907769,"KT3 3BY","KT3","3BY","KT33BY"
730299,"KT35BJ","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,625.58295,3,164494,40,"600-900m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5BJ","KT3","5BJ","KT35BJ"
732854,"KT33BS","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,906.0199,2,90347,53.5277777777778,"900-1800m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 3BS","KT3","3BS","KT33BS"
732855,"KT35HQ","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,432.74472,2,80293,59.9565217391304,"300-600m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5HQ","KT3","5HQ","KT35HQ"
732856,"KT35JH","E01002980","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,515.87695,4,187473,80.3333333333333,"300-600m",357.202116666667,79061.5682500021,4.61111111111111,195592.5,5319.94256423912,"KT3 5JH","KT3","5JH","KT35JH"
733931,"KT33TF","E01002932","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,93,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,8103.73955517972,"KT3 3TF","KT3","3TF","KT33TF"
