"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1136173,"SS164AX","E01021295","9E891042-5658-2C71-E053-A03BA40A7146","Playing Field",3558.4631999981,106.52699,6,72581,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,674.877828054299,"SS16 4AX","SS16","4AX","SS164AX"
1136174,"SS164NA","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,114.01754,3,51860,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4NA","SS16","4NA","SS164NA"
1136175,"SS164UX","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,289.84134,3,51860,52.6785714285714,"Less than or equal to 300m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4UX","SS16","4UX","SS164UX"
1136176,"SS165GT","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,532.4378,7,572392,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5GT","SS16","5GT","SS165GT"
1136177,"SS166JY","E01021282","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,223.43008,4,1810640,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,1584.83944694592,"SS16 6JY","SS16","6JY","SS166JY"
1141662,"SS165HY","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,573.46405,6,93846,30.2307692307692,"300-600m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5HY","SS16","5HY","SS165HY"
1141663,"SS165NR","E01021297","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,550.8403,3,1755390,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,1803.20542635659,"SS16 5NR","SS16","5NR","SS165NR"
1145789,"SS166HL","E01021283","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,541.0924,3,1786249,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,4974.75794378309,"SS16 6HL","SS16","6HL","SS166HL"
1147518,"SS165ES","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,108.68762,3,1743786,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5ES","SS16","5ES","SS165ES"
1153353,"SS164SD","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,666.12463,3,74426,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4SD","SS16","4SD","SS164SD"
1158653,"SS166SN","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,106.531685,1,68560,50.4193548387097,"Less than or equal to 300m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6SN","SS16","6SN","SS166SN"
1165370,"SS164BA","E01021295","9E891042-5658-2C71-E053-A03BA40A7146","Playing Field",3558.4631999981,282.66766,5,70373,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,674.877828054299,"SS16 4BA","SS16","4BA","SS164BA"
1165371,"SS164JD","E01021325","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,304.69986,5,89456,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,6835.22362977524,"SS16 4JD","SS16","4JD","SS164JD"
1165372,"SS165DA","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,305.66812,8,602299,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5DA","SS16","5DA","SS165DA"
1165373,"SS166RB","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,375.714,3,88911,60.75,"300-600m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6RB","SS16","6RB","SS166RB"
1170727,"SS164AZ","E01021295","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,225.30424,5,70373,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4409.93078973314,"SS16 4AZ","SS16","4AZ","SS164AZ"
1175342,"SS165DU","E01021296","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,498.63916,7,101152,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,2116.12702980651,"SS16 5DU","SS16","5DU","SS165DU"
1179266,"SS165DE","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,430.93503,7,101152,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5DE","SS16","5DE","SS165DE"
1182572,"SS166RW","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,37.363083,2,170640,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS16 6RW","SS16","6RW","SS166RW"
1193843,"SS164LY","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,51.24451,4,490927,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4LY","SS16","4LY","SS164LY"
1193844,"SS166GB","E01021282","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,63.06346,4,173776,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,3630.10960591133,"SS16 6GB","SS16","6GB","SS166GB"
1197757,"SS165HR","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,74.46476,2,1731000,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5HR","SS16","5HR","SS165HR"
1198746,"SS165RD","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,188.36667,4,623188,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5RD","SS16","5RD","SS165RD"
1211617,"SS164LQ","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,163.36769,5,89456,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4LQ","SS16","4LQ","SS164LQ"
1211618,"SS164XB","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,376.71475,4,490927,52.6785714285714,"300-600m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4XB","SS16","4XB","SS164XB"
1211619,"SS164XP","E01021327","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,370.6926,9,159592,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,4409.93078973314,"SS16 4XP","SS16","4XP","SS164XP"
1211620,"SS164XU","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,874.78284,1,7688,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4XU","SS16","4XU","SS164XU"
1211621,"SS165UG","E01021283","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,174.88853,5,1895505,57.6071428571428,"Less than or equal to 300m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,3630.10960591133,"SS16 5UG","SS16","5UG","SS165UG"
1211622,"SS165UP","E01021295","9E891042-5658-2C71-E053-A03BA40A7146","Playing Field",3558.4631999981,357.74014,7,96054,49.5882352941177,"300-600m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,674.877828054299,"SS16 5UP","SS16","5UP","SS165UP"
1217115,"SS164HU","E01021327","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,357.71637,9,159592,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,4409.93078973314,"SS16 4HU","SS16","4HU","SS164HU"
1217116,"SS164JA","E01021325","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,290.27057,5,89456,65.7692307692308,"Less than or equal to 300m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,6835.22362977524,"SS16 4JA","SS16","4JA","SS164JA"
1217117,"SS165EE","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,452.21677,7,572392,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5EE","SS16","5EE","SS165EE"
1217118,"SS166RD","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,368.9512,5,251714,60.75,"300-600m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6RD","SS16","6RD","SS166RD"
1221581,"SS164LE","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,206.81392,5,89456,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4LE","SS16","4LE","SS164LE"
1221582,"SS165DH","E01021296","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,374.59445,6,71245,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,2116.12702980651,"SS16 5DH","SS16","5DH","SS165DH"
1225542,"SS164UZ","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,324.00156,4,490927,52.6785714285714,"300-600m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4UZ","SS16","4UZ","SS164UZ"
1225543,"SS166TZ","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,747.79205,2,70911,50.4193548387097,"600-900m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6TZ","SS16","6TZ","SS166TZ"
1228997,"SS165DN","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,280.1892,5,1763777,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5DN","SS16","5DN","SS165DN"
1228998,"SS166RF","E01021281","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,370.10944,4,173776,60.75,"300-600m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,3630.10960591133,"SS16 6RF","SS16","6RF","SS166RF"
1234436,"SS166AX","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,184.8594,2,78722,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6AX","SS16","6AX","SS166AX"
1236617,"SS164DF","E01021325","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,511.49683,3,74426,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,2828.11355311355,"SS16 4DF","SS16","4DF","SS164DF"
1236618,"SS165AT","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,332.006,6,584508,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5AT","SS16","5AT","SS165AT"
1246224,"SS166JQ","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,166.1716,3,81074,61.8461538461539,"Less than or equal to 300m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6JQ","SS16","6JQ","SS166JQ"
1249549,"SS164QB","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,756.4,1,7688,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4QB","SS16","4QB","SS164QB"
1249550,"SS166ED","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,585.4853,2,70911,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6ED","SS16","6ED","SS166ED"
1258123,"SS165GF","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,241.54916,6,584508,41.4883720930233,"Less than or equal to 300m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5GF","SS16","5GF","SS165GF"
1258124,"SS165JD","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,610.7209,6,93846,30.2307692307692,"600-900m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5JD","SS16","5JD","SS165JD"
1263546,"SS164EF","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,145.27904,9,163409,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4EF","SS16","4EF","SS164EF"
1263547,"SS164NY","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,450.80927,5,89456,67.7777777777778,"300-600m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4NY","SS16","4NY","SS164NY"
1263548,"SS165TY","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,322.59106,3,60649,45.3333333333333,"300-600m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5TY","SS16","5TY","SS165TY"
1263549,"SS166EX","E01021282","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,333.43066,2,78722,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,3630.10960591133,"SS16 6EX","SS16","6EX","SS166EX"
1268176,"SS165GN","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,406.0702,8,602299,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5GN","SS16","5GN","SS165GN"
1268177,"SS166SW","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,40.112343,1,68560,50.4193548387097,"Less than or equal to 300m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6SW","SS16","6SW","SS166SW"
1272162,"SS166TS","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,719.30664,2,70911,50.4193548387097,"600-900m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6TS","SS16","6TS","SS166TS"
1278450,"SS164BN","E01021324","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,354.51517,6,93846,40.9047619047619,"300-600m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,2828.11355311355,"SS16 4BN","SS16","4BN","SS164BN"
1278451,"SS165BN","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,293.39392,7,101152,63.9347826086956,"Less than or equal to 300m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5BN","SS16","5BN","SS165BN"
1278452,"SS165PB","E01021282","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,160.63934,2,1776087,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,1584.83944694592,"SS16 5PB","SS16","5PB","SS165PB"
1281005,"SS166SL","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,523.81104,4,241552,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6SL","SS16","6SL","SS166SL"
1285083,"SS165EG","E01021297","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,530.19244,7,572392,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4943.53982811018,"SS16 5EG","SS16","5EG","SS165EG"
1285084,"SS165HU","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,418.95108,7,1801373,30.2307692307692,"300-600m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5HU","SS16","5HU","SS165HU"
1286792,"SS166TF","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,372.53723,2,70911,50.4193548387097,"300-600m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6TF","SS16","6TF","SS166TF"
1293553,"SS166TP","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,528.5121,2,70911,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6TP","SS16","6TP","SS166TP"
1294323,"SS165HF","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,277.49234,4,1768176,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5HF","SS16","5HF","SS165HF"
1295006,"SS164QL","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,574.7391,3,74426,60.9444444444444,"300-600m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4QL","SS16","4QL","SS164QL"
1295634,"SS164PH","E01021325","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,528.9697,3,74426,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,6835.22362977524,"SS16 4PH","SS16","4PH","SS164PH"
1296633,"SS166AZ","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,408.04413,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6AZ","SS16","6AZ","SS166AZ"
1304923,"SS165SH","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,194.2833,3,60649,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5SH","SS16","5SH","SS165SH"
1310356,"SS166RH","E01021285","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,399.89124,5,251714,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,4974.75794378309,"SS16 6RH","SS16","6RH","SS166RH"
1314965,"SS165JE","E01021300","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,568.84534,6,93846,60.9444444444444,"300-600m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2116.12702980651,"SS16 5JE","SS16","5JE","SS165JE"
1322208,"SS164BE","E01021295","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,188.32153,5,70373,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4409.93078973314,"SS16 4BE","SS16","4BE","SS164BE"
1322209,"SS165DS","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,474.0095,7,101152,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5DS","SS16","5DS","SS165DS"
1322210,"SS166AU","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,180.3358,3,88911,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6AU","SS16","6AU","SS166AU"
1325104,"SS166RR","E01021281","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,363.46115,4,173776,60.75,"300-600m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,3630.10960591133,"SS16 6RR","SS16","6RR","SS166RR"
1335187,"SS165TU","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,184.8053,2,37176,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5TU","SS16","5TU","SS165TU"
1339601,"SS164TS","E01021310","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,98.85848,4,490927,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,6835.22362977524,"SS16 4TS","SS16","4TS","SS164TS"
1340410,"SS165QW","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,88.60023,4,561796,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5QW","SS16","5QW","SS165QW"
1342400,"SS164QS","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,770.70355,1,7688,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4QS","SS16","4QS","SS164QS"
1343402,"SS166EZ","E01021282","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,371.05255,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,3630.10960591133,"SS16 6EZ","SS16","6EZ","SS166EZ"
1351600,"SS165EJ","E01021296","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,252.12695,6,1776564,63.9347826086956,"Less than or equal to 300m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,2116.12702980651,"SS16 5EJ","SS16","5EJ","SS165EJ"
1351601,"SS165GB","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,315.92722,7,593223,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5GB","SS16","5GB","SS165GB"
1351602,"SS165SE","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,204.19843,3,60649,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5SE","SS16","5SE","SS165SE"
1351603,"SS165UF","E01021283","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,218.07338,5,1895505,57.6071428571428,"Less than or equal to 300m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,3630.10960591133,"SS16 5UF","SS16","5UF","SS165UF"
1357076,"SS164SL","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,639.9578,3,74426,52.6785714285714,"600-900m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4SL","SS16","4SL","SS164SL"
1361678,"SS164DA","E01021323","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,367.6425,4,84557,67.7777777777778,"300-600m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,2828.11355311355,"SS16 4DA","SS16","4DA","SS164DA"
1361679,"SS164JF","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,260.6396,7,135530,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4JF","SS16","4JF","SS164JF"
1361680,"SS165QR","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,194.99744,4,561796,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5QR","SS16","5QR","SS165QR"
1365620,"SS164EX","E01021327","9E8910DD-DDF7-2C71-E053-A03BA40A7146","Playing Field",10131.099900003,441.32187,7,135530,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,1984.34665334665,"SS16 4EX","SS16","4EX","SS164EX"
1365621,"SS165AJ","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,405.1765,8,602299,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5AJ","SS16","5AJ","SS165AJ"
1365622,"SS165NS","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,487.91086,3,1755390,45.3333333333333,"300-600m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5NS","SS16","5NS","SS165NS"
1369097,"SS166LN","E01021283","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,549.3642,3,1786249,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,1584.83944694592,"SS16 6LN","SS16","6LN","SS166LN"
1369098,"SS166QZ","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,296.62433,2,70911,61.8461538461539,"Less than or equal to 300m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6QZ","SS16","6QZ","SS166QZ"
1372096,"SS164AU","E01021295","9E891042-5658-2C71-E053-A03BA40A7146","Playing Field",3558.4631999981,142.21463,6,72581,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,674.877828054299,"SS16 4AU","SS16","4AU","SS164AU"
1372097,"SS164QF","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,938.6139,2,1715215,60.9444444444444,"900-1800m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4QF","SS16","4QF","SS164QF"
1372098,"SS166RT","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,376.22333,4,241552,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6RT","SS16","6RT","SS166RT"
