"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
579285,"WS20WB","E01010261","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,802.80756,3,101360,40.5581395348837,"600-900m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,10238.7405669133,"WS2 0WB","WS2","0WB","WS20WB"
579286,"WS28SG","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,404.44653,2,260220,56.28125,"300-600m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8SG","WS2","8SG","WS28SG"
582130,"WS28EW","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,356.91034,6,695536,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS2 8EW","WS2","8EW","WS28EW"
584555,"WS20DP","E01010261","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,483.59592,2,89713,40.5581395348837,"300-600m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,10238.7405669133,"WS2 0DP","WS2","0DP","WS20DP"
584556,"WS28HP","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,372.12094,4,921079,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8HP","WS2","8HP","WS28HP"
591653,"WS29QJ","E01010365","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,313.957,3,196216,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5715.52273285709,"WS2 9QJ","WS2","9QJ","WS29QJ"
592952,"WS20DS","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,179.6274,2,89713,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0DS","WS2","0DS","WS20DS"
594066,"WS28BS","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,53.366657,3,279869,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8BS","WS2","8BS","WS28BS"
597583,"WS29NJ","E01010363","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,803.2117,2,14342,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,4902.21037687992,"WS2 9NJ","WS2","9NJ","WS29NJ"
599849,"WS27AW","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,237.96638,3,279869,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 7AW","WS2","7AW","WS27AW"
601660,"WS28QZ","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,478.55304,1,242820,88.4285714285714,"300-600m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8QZ","WS2","8QZ","WS28QZ"
601937,"WS27JU","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,420.44858,3,1079200,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7JU","WS2","7JU","WS27JU"
601938,"WS29HB","E01010366","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,743.9637,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5715.52273285709,"WS2 9HB","WS2","9HB","WS29HB"
608957,"WS27HA","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,158.90248,4,1326791,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7HA","WS2","7HA","WS27HA"
608958,"WS27LU","E01010378","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,482.66965,2,1138469,56.8571428571428,"300-600m",380.242838571429,308942.752040485,2.33333333333333,1144269.33333333,9308.28080671629,"WS2 7LU","WS2","7LU","WS27LU"
608959,"WS29LW","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,944.1716,4,266513,40.4242424242424,"900-1800m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9LW","WS2","9LW","WS29LW"
618450,"WS20EF","E01010260","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,475.39563,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,10238.7405669133,"WS2 0EF","WS2","0EF","WS20EF"
618451,"WS28JR","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,295.4082,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8JR","WS2","8JR","WS28JR"
618452,"WS29EF","E01010363","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,815.47656,3,23693,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,3024.16170405076,"WS2 9EF","WS2","9EF","WS29EF"
618453,"WS29HX","E01010365","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,302.6169,3,196216,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5715.52273285709,"WS2 9HX","WS2","9HX","WS29HX"
622284,"WS29BY","E01010361","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,113.22544,4,253699,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5715.52273285709,"WS2 9BY","WS2","9BY","WS29BY"
625597,"WS28RA","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,529.7405,1,242820,88.4285714285714,"300-600m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8RA","WS2","8RA","WS28RA"
628407,"WS20AZ","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,263.09695,2,89713,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0AZ","WS2","0AZ","WS20AZ"
630830,"WS28TS","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,203.1994,4,1333239,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8TS","WS2","8TS","WS28TS"
632882,"WS29JH","E01010364","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,333.77988,3,196216,91.1176470588236,"300-600m",824.176155882353,52717.0527823517,1.58823529411765,100821.176470588,5715.52273285709,"WS2 9JH","WS2","9JH","WS29JH"
636439,"WS28JJ","E01010375","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,283.6371,3,279869,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,9202.97876825351,"WS2 8JJ","WS2","8JJ","WS28JJ"
637853,"WS28JE","E01010368","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,400.1962,3,279869,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,6829.36413400375,"WS2 8JE","WS2","8JE","WS28JE"
637854,"WS28TT","E01010267","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,329.12003,4,1333239,65.1538461538462,"300-600m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,9202.97876825351,"WS2 8TT","WS2","8TT","WS28TT"
641331,"WS28PP","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,552.20465,1,242820,88.4285714285714,"300-600m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8PP","WS2","8PP","WS28PP"
642246,"WS27HE","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,282.17725,3,1315838,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7HE","WS2","7HE","WS27HE"
643105,"WS27LA","E01010274","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,122.78436,4,1333239,74.5,"Less than or equal to 300m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,9308.28080671629,"WS2 7LA","WS2","7LA","WS27LA"
655350,"WS27DU","E01010274","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,302.07614,5,1332973,74.5,"300-600m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,3245.86866258741,"WS2 7DU","WS2","7DU","WS27DU"
655351,"WS28EJ","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,350.35126,5,925452,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8EJ","WS2","8EJ","WS28EJ"
655352,"WS29AS","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,353.93927,4,157174,78.2083333333333,"300-600m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9AS","WS2","9AS","WS29AS"
660460,"WS27AJ","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,292.91977,3,279869,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 7AJ","WS2","7AJ","WS27AJ"
664939,"WS28JF","E01010368","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,423.7275,3,279869,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,9202.97876825351,"WS2 8JF","WS2","8JF","WS28JF"
664940,"WS29XE","E01010362","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,647.0626,2,260220,62,"600-900m",789.142001,118875.210339998,1.53333333333333,165724.666666667,9202.97876825351,"WS2 9XE","WS2","9XE","WS29XE"
671967,"WS28DD","E01010368","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,761.6574,2,252170,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,9202.97876825351,"WS2 8DD","WS2","8DD","WS28DD"
671968,"WS29BB","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,112.53888,4,157174,78.2083333333333,"Less than or equal to 300m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9BB","WS2","9BB","WS29BB"
674778,"WS29PR","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,778.1889,1,242820,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9PR","WS2","9PR","WS29PR"
679430,"WS27LN","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,463.40588,3,1079200,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7LN","WS2","7LN","WS27LN"
681369,"WS28HS","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,504.62363,4,921079,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8HS","WS2","8HS","WS28HS"
683149,"WS29TN","E01010366","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,856.8512,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5715.52273285709,"WS2 9TN","WS2","9TN","WS29TN"
684649,"WS20AS","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,263.40085,2,89713,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0AS","WS2","0AS","WS20AS"
684650,"WS28HW","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,411.49118,4,921079,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8HW","WS2","8HW","WS28HW"
685950,"WS28DZ","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,314.84122,4,921079,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8DZ","WS2","8DZ","WS28DZ"
689781,"WS28ST","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,130.64838,1,242820,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8ST","WS2","8ST","WS28ST"
692288,"WS28TU","E01010267","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,146.4138,4,1333239,65.1538461538462,"Less than or equal to 300m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,9202.97876825351,"WS2 8TU","WS2","8TU","WS28TU"
693876,"WS20HG","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,354.35574,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0HG","WS2","0HG","WS20HG"
701709,"WS27HJ","E01010267","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,146.49232,3,1315838,65.1538461538462,"Less than or equal to 300m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,3245.86866258741,"WS2 7HJ","WS2","7HJ","WS27HJ"
701710,"WS27HS","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,172.69916,3,1315838,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7HS","WS2","7HS","WS27HS"
701711,"WS28AB","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,182.85786,4,921079,14.8299319727891,"Less than or equal to 300m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8AB","WS2","8AB","WS28AB"
701712,"WS28TN","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,280.04465,4,1333239,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8TN","WS2","8TN","WS28TN"
706876,"WS20DL","E01010261","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,563.7171,2,89713,40.5581395348837,"300-600m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,10238.7405669133,"WS2 0DL","WS2","0DL","WS20DL"
706877,"WS28HE","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,661.7439,5,692601,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8HE","WS2","8HE","WS28HE"
711306,"WS20NS","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,327.666,1,72313,61.8,"300-600m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0NS","WS2","0NS","WS20NS"
715138,"WS27AG","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,438.01825,3,395385,70.9428571428571,"300-600m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 7AG","WS2","7AG","WS27AG"
715139,"WS29TS","E01010366","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,705.6132,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5346.97389440624,"WS2 9TS","WS2","9TS","WS29TS"
718524,"WS20JL","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,61.400326,3,332534,51.4705882352941,"Less than or equal to 300m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0JL","WS2","0JL","WS20JL"
718525,"WS27JX","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,535.4858,3,1079200,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7JX","WS2","7JX","WS27JX"
718526,"WS28NX","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,630.9715,4,921079,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8NX","WS2","8NX","WS28NX"
718527,"WS29QN","E01010365","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,203.72531,3,196216,51.3888888888889,"Less than or equal to 300m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5715.52273285709,"WS2 9QN","WS2","9QN","WS29QN"
721348,"WS27RE","E01010267","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,372.48624,4,1333239,65.1538461538462,"300-600m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,9202.97876825351,"WS2 7RE","WS2","7RE","WS27RE"
721349,"WS28BW","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,194.06442,3,279869,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8BW","WS2","8BW","WS28BW"
721350,"WS28YA","E01010267","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,334.2813,4,1333239,65.1538461538462,"300-600m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,9202.97876825351,"WS2 8YA","WS2","8YA","WS28YA"
723858,"WS28BD","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,80.399,4,921079,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 8BD","WS2","8BD","WS28BD"
723859,"WS29AA","E01010365","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,402.7729,3,196216,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5346.97389440624,"WS2 9AA","WS2","9AA","WS29AA"
723860,"WS29DX","E01010363","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,707.5203,2,14342,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,4902.21037687992,"WS2 9DX","WS2","9DX","WS29DX"
726035,"WS27NP","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,98.15294,4,1085762,46.4545454545455,"Less than or equal to 300m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7NP","WS2","7NP","WS27NP"
726036,"WS29EX","E01010363","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,945.18835,1,32660,40.4242424242424,"900-1800m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,5715.52273285709,"WS2 9EX","WS2","9EX","WS29EX"
727929,"WS28PU","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,509.274,2,270519,88.4285714285714,"300-600m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8PU","WS2","8PU","WS28PU"
729642,"WS29EE","E01010363","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,734.429,4,664902,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,3024.16170405076,"WS2 9EE","WS2","9EE","WS29EE"
731069,"WS28JG","E01010368","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,223.06277,3,279869,14.8299319727891,"Less than or equal to 300m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,9202.97876825351,"WS2 8JG","WS2","8JG","WS28JG"
