"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
600767,"CO70HN","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,444.42548,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0HN","CO7","0HN","CO70HN"
601436,"CO78PX","E01021993","9E89103E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",68200.8787499952,236.54597,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,484.29347826087,"CO7 8PX","CO7","8PX","CO78PX"
602421,"CO70RZ","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,547.07404,1,64864,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0RZ","CO7","0RZ","CO70RZ"
602608,"CO79HG","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,266.83328,1,16075,37.1176470588235,"Less than or equal to 300m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9HG","CO7","9HG","CO79HG"
603945,"CO70LG","E01021980","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,739.17316,2,58072,42.780487804878,"600-900m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,5870.68576290415,"CO7 0LG","CO7","0LG","CO70LG"
603946,"CO79HE","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,167.72,2,51256,37.1176470588235,"Less than or equal to 300m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9HE","CO7","9HE","CO79HE"
614916,"CO78LS","E01021993","9E89103E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",68200.8787499952,120.033325,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,484.29347826087,"CO7 8LS","CO7","8LS","CO78LS"
614917,"CO78PU","E01021993","9E89103E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",68200.8787499952,160.43066,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,484.29347826087,"CO7 8PU","CO7","8PU","CO78PU"
622942,"CO79JD","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,840.0506,1,16075,37.1176470588235,"600-900m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9JD","CO7","9JD","CO79JD"
622943,"CO79QH","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,227.07928,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9QH","CO7","9QH","CO79QH"
626155,"CO79DN","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,118.11858,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9DN","CO7","9DN","CO79DN"
628873,"CO79LR","E01021740","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,321.28647,2,51256,38.0434782608696,"300-600m",314.143860978261,20229.0013152262,2,51256,3846.40033212561,"CO7 9LR","CO7","9LR","CO79LR"
633260,"CO79NE","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,113.0177,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9NE","CO7","9NE","CO79NE"
636720,"CO78PH","E01021993","9E89103E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",68200.8787499952,37.363083,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,484.29347826087,"CO7 8PH","CO7","8PH","CO78PH"
639416,"CO76UB","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,559.422,2,42305,33.4791666666667,"300-600m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6UB","CO7","6UB","CO76UB"
640517,"CO79PR","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,321.07632,2,51256,37.1176470588235,"300-600m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9PR","CO7","9PR","CO79PR"
641524,"CO76RA","E01029883","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,950.7187,1,31699,25.5121951219512,"900-1800m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,1591.15548780488,"CO7 6RA","CO7","6RA","CO76RA"
643240,"CO78EG","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,234.82759,1,31013,30.6521739130435,"Less than or equal to 300m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8EG","CO7","8EG","CO78EG"
643241,"CO79LP","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,233.01932,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9LP","CO7","9LP","CO79LP"
643242,"CO79NN","E01021739","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,587.71594,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,3846.40033212561,"CO7 9NN","CO7","9NN","CO79NN"
645187,"CO78DF","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,681.87756,1,31013,30.6521739130435,"600-900m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8DF","CO7","8DF","CO78DF"
645693,"CO79SE","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,738.5317,1,16075,37.1176470588235,"600-900m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9SE","CO7","9SE","CO79SE"
647318,"CO79QE","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,283.5366,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9QE","CO7","9QE","CO79QE"
647949,"CO79LA","E01021739","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,647.18005,1,16075,40.675,"600-900m",368.91530475,25150.7015900098,1.95,49496.95,6899.08396739131,"CO7 9LA","CO7","9LA","CO79LA"
648486,"CO79BN","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,206.18924,1,35181,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9BN","CO7","9BN","CO79BN"
648712,"CO70LT","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,290.68884,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0LT","CO7","0LT","CO70LT"
648713,"CO78LG","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,324.85382,2,107927,25.4891304347826,"300-600m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8LG","CO7","8LG","CO78LG"
648920,"CO76ET","E01021656","9E8910CE-A90D-2C71-E053-A03BA40A7146","Playing Field",22186.9114499981,912.52234,1,22186,23.0694444444444,"900-1800m",276.620376878049,35588.2005890262,1,35587.9512195122,192.65,"CO7 6ET","CO7","6ET","CO76ET"
650244,"CO70NS","E01021979","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,96.25487,2,58072,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,5870.68576290415,"CO7 0NS","CO7","0NS","CO70NS"
650245,"CO70PW","E01021979","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,31.016125,3,122936,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,2386.16903006239,"CO7 0PW","CO7","0PW","CO70PW"
650246,"CO77PF","E01021971","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,686.3658,1,33049,15.175,"600-900m",995.882211071428,26619.189234814,1.01785714285714,27014.875,1315.53333333333,"CO7 7PF","CO7","7PF","CO77PF"
661310,"CO78BW","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,403.49597,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8BW","CO7","8BW","CO78BW"
665691,"CO70QN","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,349.2621,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0QN","CO7","0QN","CO70QN"
669321,"CO70QH","E01021983","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,302.03476,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,2386.16903006239,"CO7 0QH","CO7","0QH","CO70QH"
672518,"CO70EB","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,423.9587,2,58072,33.8275862068966,"300-600m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0EB","CO7","0EB","CO70EB"
672519,"CO70RN","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,443.4411,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0RN","CO7","0RN","CO70RN"
675262,"CO70DA","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,560.5087,2,58072,33.8275862068966,"300-600m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DA","CO7","0DA","CO70DA"
675263,"CO70PZ","E01021979","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,41.19466,3,122936,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,2386.16903006239,"CO7 0PZ","CO7","0PZ","CO70PZ"
679794,"CO79FG","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,437.44373,1,35181,25.4222222222222,"300-600m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9FG","CO7","9FG","CO79FG"
683474,"CO79DW","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,177.7217,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9DW","CO7","9DW","CO79DW"
688279,"CO79GU","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,283.9384,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9GU","CO7","9GU","CO79GU"
691302,"CO70SZ","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,763.7591,2,58072,34.4,"600-900m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0SZ","CO7","0SZ","CO70SZ"
691303,"CO77UJ","E01022051","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,64.070274,2,29926,17.4470588235294,"Less than or equal to 300m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,605.922977941176,"CO7 7UJ","CO7","7UJ","CO77UJ"
692375,"CO76DA","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,226.073,1,36646,23.0694444444444,"Less than or equal to 300m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6DA","CO7","6DA","CO76DA"
692376,"CO78PG","E01021993","9E89103E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",68200.8787499952,74.06078,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,484.29347826087,"CO7 8PG","CO7","8PG","CO78PG"
692377,"CO79LX","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,167.52313,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9LX","CO7","9LX","CO79LX"
694277,"CO78JW","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,173.10402,1,9811,29.234375,"Less than or equal to 300m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8JW","CO7","8JW","CO78JW"
695032,"CO70SA","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,605.9909,1,64864,33.7209302325581,"600-900m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0SA","CO7","0SA","CO70SA"
695237,"CO79GS","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,378.11374,1,35181,25.4222222222222,"300-600m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9GS","CO7","9GS","CO79GS"
695629,"CO78AN","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,426.0634,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AN","CO7","8AN","CO78AN"
696762,"CO76HN","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,792.7074,1,36646,23.0694444444444,"600-900m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6HN","CO7","6HN","CO76HN"
702716,"CO78DJ","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,380.83725,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8DJ","CO7","8DJ","CO78DJ"
702717,"CO78QD","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,535.94495,2,107927,25.4891304347826,"300-600m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8QD","CO7","8QD","CO78QD"
707652,"CO70JP","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,323.35895,3,122936,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0JP","CO7","0JP","CO70JP"
707653,"CO77TQ","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,154.9516,1,33049,23.7833333333333,"Less than or equal to 300m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7TQ","CO7","7TQ","CO77TQ"
712024,"CO70FA","E01021983","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,327.3912,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,2386.16903006239,"CO7 0FA","CO7","0FA","CO70FA"
712025,"CO79DQ","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,278.6198,1,35181,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9DQ","CO7","9DQ","CO79DQ"
715769,"CO76SZ","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,118.40608,2,42305,33.4791666666667,"Less than or equal to 300m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6SZ","CO7","6SZ","CO76SZ"
715770,"CO79TB","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,116.46888,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9TB","CO7","9TB","CO79TB"
719124,"CO70LZ","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,150.56229,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0LZ","CO7","0LZ","CO70LZ"
726389,"CO70LF","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,600.6804,3,122936,42.780487804878,"600-900m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0LF","CO7","0LF","CO70LF"
726390,"CO76UJ","E01029882","9E8910CE-891C-2C71-E053-A03BA40A7146","Playing Field",10605.6833499991,591.66376,2,42305,33.4791666666667,"300-600m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,602.625,"CO7 6UJ","CO7","6UJ","CO76UJ"
726391,"CO78QJ","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,216.33308,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8QJ","CO7","8QJ","CO78QJ"
735606,"CO76DE","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,131.13733,1,36646,23.0694444444444,"Less than or equal to 300m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6DE","CO7","6DE","CO76DE"
735607,"CO79JH","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,72.00694,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9JH","CO7","9JH","CO79JH"
736393,"CO77LU","E01021971","9E8910CE-A90D-2C71-E053-A03BA40A7146","Playing Field",22186.9114499981,987.20264,1,22186,15.175,"900-1800m",995.882211071428,26619.189234814,1.01785714285714,27014.875,192.65,"CO7 7LU","CO7","7LU","CO77LU"
737724,"CO70LL","E01021980","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,506.07706,3,122936,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,928.584231423709,"CO7 0LL","CO7","0LL","CO70LL"
737725,"CO77AN","E01022052","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,164.83022,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,690.820308123249,"CO7 7AN","CO7","7AN","CO77AN"
737726,"CO79LT","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,165,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9LT","CO7","9LT","CO79LT"
738277,"CO78PB","E01021993","9E89103E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",68200.8787499952,173.65771,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,484.29347826087,"CO7 8PB","CO7","8PB","CO78PB"
738802,"CO77AH","E01022052","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,177.80045,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,947.539495798319,"CO7 7AH","CO7","7AH","CO77AH"
739285,"CO76TF","E01029882","9E8910CE-891C-2C71-E053-A03BA40A7146","Playing Field",10605.6833499991,912.38257,2,42305,33.4791666666667,"900-1800m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,602.625,"CO7 6TF","CO7","6TF","CO76TF"
740726,"CO79LG","E01021739","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,220.48357,2,51256,40.675,"Less than or equal to 300m",368.91530475,25150.7015900098,1.95,49496.95,3846.40033212561,"CO7 9LG","CO7","9LG","CO79LG"
740727,"CO79TS","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,257.28,1,35181,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9TS","CO7","9TS","CO79TS"
741041,"CO79SH","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,843.4483,1,16075,148.40625,"600-900m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9SH","CO7","9SH","CO79SH"
741308,"CO76AX","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,631.4784,1,36646,23.0694444444444,"600-900m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6AX","CO7","6AX","CO76AX"
