"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
528015,"NG178QE","E01027947","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,143.75327,5,79426,26.140625,"Less than or equal to 300m",302.477027609375,22248.5787906231,3.546875,108706.546875,4120.29761363636,"NG17 8QE","NG17","8QE","NG178QE"
531601,"NG171AT","E01027976","9E8910EC-6AFF-2C71-E053-A03BA40A7146","Playing Field",10841.4435499993,406.44434,6,505856,34.2068965517241,"300-600m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,792.268365817092,"NG17 1AT","NG17","1AT","NG171AT"
531602,"NG178GP","E01027956","9E891059-EC62-2C71-E053-A03BA40A7146","Playing Field",717.72840000001,156.17938,4,44970,48.28125,"Less than or equal to 300m",287.8144840625,3378.82221874978,5,95016.65625,2111.47309278644,"NG17 8GP","NG17","8GP","NG178GP"
534503,"NG172BA","E01027965","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,422.18124,5,1556192,49.9,"300-600m",302.6755682,59200.5446199999,6.4,1260775.26666667,1904.54414366122,"NG17 2BA","NG17","2BA","NG172BA"
534504,"NG175AF","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,105.04285,6,505856,52.9393939393939,"Less than or equal to 300m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 5AF","NG17","5AF","NG175AF"
534505,"NG177JP","E01027954","9E891059-ECA3-2C71-E053-A03BA40A7146","Playing Field",7937.79804999949,308.05844,6,62320,47.1470588235294,"300-600m",422.346850294118,16139.8148264701,5.14705882352941,125946.823529412,1092.90613266583,"NG17 7JP","NG17","7JP","NG177JP"
534506,"NG178LJ","E01027947","9E8910EC-93CF-2C71-E053-A03BA40A7146","Public Park Or Garden",29090.4981499991,325.7069,4,156854,26.140625,"300-600m",302.477027609375,22248.5787906231,3.546875,108706.546875,665.21875,"NG17 8LJ","NG17","8LJ","NG178LJ"
534507,"NG179JA","E01027998","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,485.20203,4,53017,46.4358974358974,"300-600m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,2687.32948717949,"NG17 9JA","NG17","9JA","NG179JA"
537149,"NG174JF","E01027985","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,356.54593,3,473075,48.5,"300-600m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,4247.1079021879,"NG17 4JF","NG17","4JF","NG174JF"
537150,"NG178FU","E01027958","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,422.3707,4,62229,59.04,"300-600m",390.1366056,18160.7523500002,3.8,59376.8,4120.29761363636,"NG17 8FU","NG17","8FU","NG178FU"
539461,"NG177LU","E01027949","9E891059-FFE3-2C71-E053-A03BA40A7146","Playing Field",22054.4057500008,378.40323,7,189685,53.2758620689655,"300-600m",182.161513,60554.605350003,8,231970.724137931,1824.64745047689,"NG17 7LU","NG17","7LU","NG177LU"
541400,"NG179FJ","E01027995","9E8911BF-D7CD-2C71-E053-A03BA40A7146","Playing Field",14998.3872999957,307.1319,5,145423,36.6,"300-600m",610.269361777778,14947.9635311127,2.93333333333333,54889.4222222222,1362.55801282051,"NG17 9FJ","NG17","9FJ","NG179FJ"
543208,"NG172QF","E01027986","9E891045-A7B5-2C71-E053-A03BA40A7146","Playing Field",1289.31050000107,259.04633,4,1125680,47.3793103448276,"Less than or equal to 300m",301.343840517241,526068.304520689,4.10344827586207,1125628.27586207,516.935916450377,"NG17 2QF","NG17","2QF","NG172QF"
543209,"NG174BG","E01027967","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,69.354164,6,513563,63.4642857142857,"Less than or equal to 300m",201.437064785714,121259.950153573,6.14285714285714,528888.142857143,7331.86758643347,"NG17 4BG","NG17","4BG","NG174BG"
543210,"NG174NR","E01027985","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,193.87625,5,524189,48.5,"Less than or equal to 300m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,4247.1079021879,"NG17 4NR","NG17","4NR","NG174NR"
543211,"NG179HF","E01027998","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,42.296574,5,69841,46.4358974358974,"Less than or equal to 300m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,2687.32948717949,"NG17 9HF","NG17","9HF","NG179HF"
544795,"NG174JH","E01027985","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,422.4133,3,473075,48.5,"300-600m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,4247.1079021879,"NG17 4JH","NG17","4JH","NG174JH"
544796,"NG174JN","E01027985","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,495.0495,4,475343,48.5,"300-600m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,4247.1079021879,"NG17 4JN","NG17","4JN","NG174JN"
544797,"NG175AG","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,151.64761,6,505856,52.9393939393939,"Less than or equal to 300m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 5AG","NG17","5AG","NG175AG"
544798,"NG178FY","E01027958","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,526.4798,4,62229,59.04,"300-600m",390.1366056,18160.7523500002,3.8,59376.8,4120.29761363636,"NG17 8FY","NG17","8FY","NG178FY"
546184,"NG173AD","E01027982","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,173.06647,5,524189,58.36,"Less than or equal to 300m",160.54399884,25481.5328239976,3.96,279165.92,4247.1079021879,"NG17 3AD","NG17","3AD","NG173AD"
547440,"NG172DD","E01027968","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,524.2757,5,1556192,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,5150.04057567331,"NG17 2DD","NG17","2DD","NG172DD"
550257,"NG172ED","E01027969","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,787.5843,4,1137103,46.0740740740741,"600-900m",579.017498518518,63801.5714240785,4.25925925925926,650725.037037037,5805.07038762253,"NG17 2ED","NG17","2ED","NG172ED"
551713,"NG171NS","E01027992","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,477.83365,2,51060,50.8461538461539,"300-600m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,5805.07038762253,"NG17 1NS","NG17","1NS","NG171NS"
554235,"NG178GX","E01027957","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,137.09122,3,64448,52.64,"Less than or equal to 300m",370.95706232,19111.1802500008,2.24,46711.32,4120.29761363636,"NG17 8GX","NG17","8GX","NG178GX"
554935,"NG172FX","E01027966","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,13,2,1086042,65.1363636363636,"Less than or equal to 300m",246.708973409091,1071707.0448,3.09090909090909,1115197.72727273,5150.04057567331,"NG17 2FX","NG17","2FX","NG172FX"
560123,"NG172AQ","E01027965","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,202.608,7,1585270,49.9,"Less than or equal to 300m",302.6755682,59200.5446199999,6.4,1260775.26666667,1904.54414366122,"NG17 2AQ","NG17","2AQ","NG172AQ"
560124,"NG172GB","E01027989","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,290.61658,3,1094704,56.8888888888889,"Less than or equal to 300m",411.165618888889,758411.883348147,3.81481481481481,1115078.22222222,5150.04057567331,"NG17 2GB","NG17","2GB","NG172GB"
560125,"NG175AH","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,99.40322,6,505856,52.9393939393939,"Less than or equal to 300m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 5AH","NG17","5AH","NG175AH"
560126,"NG177FP","E01027950","9E89105A-0247-2C71-E053-A03BA40A7146","Playing Field",12162.5328500011,388.40442,7,278179,55.1363636363636,"300-600m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,1315.83072100314,"NG17 7FP","NG17","7FP","NG177FP"
560127,"NG177FU","E01027950","9E891071-C79F-2C71-E053-A03BA40A7146","Playing Field",29794.1983499994,175.51353,7,285235,55.1363636363636,"Less than or equal to 300m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,631.414772727273,"NG17 7FU","NG17","7FU","NG177FU"
560128,"NG178ET","E01027956","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,580.8347,4,62229,48.28125,"300-600m",287.8144840625,3378.82221874978,5,95016.65625,4120.29761363636,"NG17 8ET","NG17","8ET","NG178ET"
560129,"NG178RG","E01027948","9E891044-B793-2C71-E053-A03BA40A7146","Public Park Or Garden",92405.4922999919,174.95142,7,278179,45.0625,"Less than or equal to 300m",265.9763601875,67629.9947385419,8.3125,290147.9375,503.918863636364,"NG17 8RG","NG17","8RG","NG178RG"
560130,"NG179LE","E01027947","9E89103D-D9CF-2C71-E053-A03BA40A7146","Playing Field",17197.3141499957,371.4364,3,138693,26.140625,"300-600m",302.477027609375,22248.5787906231,3.546875,108706.546875,575.09375,"NG17 9LE","NG17","9LE","NG179LE"
565819,"NG173LB","E01027985","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,393.44885,2,48365,48.5,"300-600m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,4247.1079021879,"NG17 3LB","NG17","3LB","NG173LB"
565820,"NG174HQ","E01027985","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,510.56927,3,473075,48.5,"300-600m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,4247.1079021879,"NG17 4HQ","NG17","4HQ","NG174HQ"
565821,"NG174LG","E01027978","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,107.912,6,513563,59.1111111111111,"Less than or equal to 300m",137.332792055556,240677.268875001,6.44444444444445,522040.472222222,7331.86758643347,"NG17 4LG","NG17","4LG","NG174LG"
565822,"NG175DH","E01027972","9E8910EC-6AFF-2C71-E053-A03BA40A7146","Playing Field",10841.4435499993,28.178005,6,505856,54.0652173913044,"Less than or equal to 300m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,792.268365817092,"NG17 5DH","NG17","5DH","NG175DH"
565823,"NG175EB","E01027974","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,168.19037,5,497194,63,"Less than or equal to 300m",243.557942192308,20722.9647307727,4.57692307692308,393820.615384615,5805.07038762253,"NG17 5EB","NG17","5EB","NG175EB"
565824,"NG177DJ","E01027948","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,32.01562,9,291766,45.0625,"Less than or equal to 300m",265.9763601875,67629.9947385419,8.3125,290147.9375,2521.22702677916,"NG17 7DJ","NG17","7DJ","NG177DJ"
570471,"NG171DU","E01027969","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,527.6637,3,61901,46.0740740740741,"300-600m",579.017498518518,63801.5714240785,4.25925925925926,650725.037037037,5805.07038762253,"NG17 1DU","NG17","1DU","NG171DU"
570472,"NG173AQ","E01027984","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,436.80774,3,69350,60.08,"300-600m",208.70752452,20139.638867995,4.48,378200.96,4247.1079021879,"NG17 3AQ","NG17","3AQ","NG173AQ"
570473,"NG174JD","E01027985","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,282.5668,4,503203,48.5,"Less than or equal to 300m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,4247.1079021879,"NG17 4JD","NG17","4JD","NG174JD"
570474,"NG175DS","E01027976","9E8910EC-6AFF-2C71-E053-A03BA40A7146","Playing Field",10841.4435499993,91.08787,6,505856,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,792.268365817092,"NG17 5DS","NG17","5DS","NG175DS"
570475,"NG178BJ","E01027948","9E891059-EC98-2C71-E053-A03BA40A7146","Playing Field",14260.1240499985,539.67584,8,296862,45.0625,"300-600m",265.9763601875,67629.9947385419,8.3125,290147.9375,1994.36478481625,"NG17 8BJ","NG17","8BJ","NG178BJ"
570476,"NG179EQ","E01027996","9E8911BF-D7CD-2C71-E053-A03BA40A7146","Playing Field",14998.3872999957,269.77954,5,145423,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,1362.55801282051,"NG17 9EQ","NG17","9EQ","NG179EQ"
574573,"NG171LR","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,391,2,51060,50.8461538461539,"300-600m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1LR","NG17","1LR","NG171LR"
574574,"NG174LE","E01027977","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,97.082436,6,513563,56.3333333333333,"Less than or equal to 300m",205.285868051282,229502.667052565,4.66666666666667,492996.102564103,7331.86758643347,"NG17 4LE","NG17","4LE","NG174LE"
574575,"NG175NB","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,558.32336,4,472215,54.0652173913044,"300-600m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5NB","NG17","5NB","NG175NB"
574576,"NG178GB","E01027958","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,271.42953,4,62229,59.04,"Less than or equal to 300m",390.1366056,18160.7523500002,3.8,59376.8,4120.29761363636,"NG17 8GB","NG17","8GB","NG178GB"
581009,"NG177BQ","E01027952","9E891059-FFE3-2C71-E053-A03BA40A7146","Playing Field",22054.4057500008,162.0864,10,216710,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,1824.64745047689,"NG17 7BQ","NG17","7BQ","NG177BQ"
583595,"NG179FH","E01027995","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,288.13364,4,53017,36.6,"Less than or equal to 300m",610.269361777778,14947.9635311127,2.93333333333333,54889.4222222222,2687.32948717949,"NG17 9FH","NG17","9FH","NG179FH"
585856,"NG173EL","E01027983","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,218.08255,3,1147331,48.5,"Less than or equal to 300m",198.827594088235,196409.541702946,3.85294117647059,1135327.58823529,3044.93443868046,"NG17 3EL","NG17","3EL","NG173EL"
585857,"NG175ER","E01027974","9E8910EC-6BF2-2C71-E053-A03BA40A7146","Playing Field",6535.54350000025,221.10857,5,497194,63,"Less than or equal to 300m",243.557942192308,20722.9647307727,4.57692307692308,393820.615384615,928.10892494929,"NG17 5ER","NG17","5ER","NG175ER"
585858,"NG177RF","E01027953","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,700.1607,3,39519,37.525,"600-900m",395.70413975,10746.8190475032,5.9,137081.1,2281.85975073314,"NG17 7RF","NG17","7RF","NG177RF"
585859,"NG179FP","E01027995","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,410.47897,5,145423,36.6,"300-600m",610.269361777778,14947.9635311127,2.93333333333333,54889.4222222222,2687.32948717949,"NG17 9FP","NG17","9FP","NG179FP"
587832,"NG175HF","E01027972","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,485.372,4,472215,54.0652173913044,"300-600m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,7331.86758643347,"NG17 5HF","NG17","5HF","NG175HF"
591063,"NG174LW","E01027977","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,190.77998,3,473075,56.3333333333333,"Less than or equal to 300m",205.285868051282,229502.667052565,4.66666666666667,492996.102564103,7331.86758643347,"NG17 4LW","NG17","4LW","NG174LW"
592428,"NG173HH","E01027980","9E8910EC-52BE-2C71-E053-A03BA40A7146","Playing Field",3508.11575000283,178.02528,5,1237267,68.1739130434783,"Less than or equal to 300m",188.920745652174,34854.2814021791,4.21739130434783,1553263.04347826,695.162248144221,"NG17 3HH","NG17","3HH","NG173HH"
592429,"NG174EH","E01027984","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,44.911022,5,524189,60.08,"Less than or equal to 300m",208.70752452,20139.638867995,4.48,378200.96,4247.1079021879,"NG17 4EH","NG17","4EH","NG174EH"
596525,"NG173FE","E01027980","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,305.12457,3,1147331,68.1739130434783,"300-600m",188.920745652174,34854.2814021791,4.21739130434783,1553263.04347826,3044.93443868046,"NG17 3FE","NG17","3FE","NG173FE"
597970,"NG172BY","E01027964","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,398.72922,3,1101353,92.4705882352941,"300-600m",295.479401764706,762671.298844119,4.11764705882353,1224610.94117647,5150.04057567331,"NG17 2BY","NG17","2BY","NG172BY"
598575,"NG178JP","E01027947","9E8910EC-93CF-2C71-E053-A03BA40A7146","Public Park Or Garden",29090.4981499991,145.52663,3,64448,26.140625,"Less than or equal to 300m",302.477027609375,22248.5787906231,3.546875,108706.546875,665.21875,"NG17 8JP","NG17","8JP","NG178JP"
606452,"NG171GJ","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,311.64243,4,68437,52.9393939393939,"300-600m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 1GJ","NG17","1GJ","NG171GJ"
606453,"NG171NJ","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,68.35203,2,51060,50.8461538461539,"Less than or equal to 300m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1NJ","NG17","1NJ","NG171NJ"
606454,"NG173AU","E01027979","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,110.38569,5,1186553,40.3783783783784,"Less than or equal to 300m",319.422583243243,32491.521491892,3,507760.351351351,3034.98126126126,"NG17 3AU","NG17","3AU","NG173AU"
606455,"NG178GW","E01027947","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,77.87811,3,64448,26.140625,"Less than or equal to 300m",302.477027609375,22248.5787906231,3.546875,108706.546875,4120.29761363636,"NG17 8GW","NG17","8GW","NG178GW"
612056,"NG171BG","E01027968","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,401.6466,7,1592013,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,1904.54414366122,"NG17 1BG","NG17","1BG","NG171BG"
612057,"NG172AT","E01027968","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,528.67096,7,1592013,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,1904.54414366122,"NG17 2AT","NG17","2AT","NG172AT"
612058,"NG172SF","E01027990","9E8910CC-B8C6-2C71-E053-A03BA40A7146","Playing Field",34538.2457000006,564.53253,3,1124391,35,"300-600m",473.9635404,33657.5240620006,3.84,898604.74,3828.62697692507,"NG17 2SF","NG17","2SF","NG172SF"
612059,"NG174NU","E01027985","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,543.81244,4,475343,48.5,"300-600m",411.713253333333,72092.6406999964,3.64285714285714,433581.166666667,4247.1079021879,"NG17 4NU","NG17","4NU","NG174NU"
612060,"NG175ED","E01027974","9E8910EC-6BF2-2C71-E053-A03BA40A7146","Playing Field",6535.54350000025,161.04968,5,497194,63,"Less than or equal to 300m",243.557942192308,20722.9647307727,4.57692307692308,393820.615384615,928.10892494929,"NG17 5ED","NG17","5ED","NG175ED"
612061,"NG179BT","E01027996","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,164.75436,5,157935,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,2687.32948717949,"NG17 9BT","NG17","9BT","NG179BT"
616706,"NG171DS","E01027968","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,589.8474,2,51060,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,5805.07038762253,"NG17 1DS","NG17","1DS","NG171DS"
