"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
327360,"NN114GS","E01027007","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,336.3287,3,74159,63.5652173913044,"300-600m",526.397238695652,27551.8404239137,2.73913043478261,67459.6956521739,3603.69053226776,"NN11 4GS","NN11","4GS","NN114GS"
327361,"NN115EA","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,417.0851,4,136702,30.3883495145631,"300-600m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 5EA","NN11","5EA","NN115EA"
327362,"NN116AU","E01026993","9E8911C4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",674.944800000227,72.18033,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 6AU","NN11","6AU","NN116AU"
327363,"NN119AS","E01026987","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,163.44418,7,876814,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,3782.63015240782,"NN11 9AS","NN11","9AS","NN119AS"
332965,"NN114AU","E01026992","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,249.87396,6,216598,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1065.41473684211,"NN11 4AU","NN11","4AU","NN114AU"
332966,"NN115ES","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,231.57288,4,123985,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 5ES","NN11","5ES","NN115ES"
332967,"NN115LD","E01026990","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,100.56838,6,854803,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,1018.96399247642,"NN11 5LD","NN11","5LD","NN115LD"
332968,"NN119BZ","E01026988","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,245.58908,7,863567,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,2448.20844519261,"NN11 9BZ","NN11","9BZ","NN119BZ"
332969,"NN119HJ","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,131.85599,5,157465,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 9HJ","NN11","9HJ","NN119HJ"
337662,"NN114FA","E01026991","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,193.6001,7,911510,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1863.53,"NN11 4FA","NN11","4FA","NN114FA"
337663,"NN115DY","E01026988","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,349.18475,5,173008,27.0344827586207,"300-600m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,3782.63015240782,"NN11 5DY","NN11","5DY","NN115DY"
337664,"NN119BY","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,143.26549,8,897138,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 9BY","NN11","9BY","NN119BY"
341705,"NN114JU","E01027013","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,267.7779,5,832998,37.7291666666667,"Less than or equal to 300m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1560.68311403509,"NN11 4JU","NN11","4JU","NN114JU"
341706,"NN115BP","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,122.80065,7,876814,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5BP","NN11","5BP","NN115BP"
341707,"NN116QL","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,269.6405,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 6QL","NN11","6QL","NN116QL"
341708,"NN119BL","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,113.32255,7,876814,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 9BL","NN11","9BL","NN119BL"
345264,"NN114NA","E01027013","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,603.05304,3,114896,37.7291666666667,"600-900m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1560.68311403509,"NN11 4NA","NN11","4NA","NN114NA"
345265,"NN115GR","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,374.17242,3,760307,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 5GR","NN11","5GR","NN115GR"
348309,"NN110PE","E01027012","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,210.15233,8,948606,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,2023.77995373048,"NN11 0PE","NN11","0PE","NN110PE"
348310,"NN115XH","E01026989","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,154.30165,6,854803,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,1018.96399247642,"NN11 5XH","NN11","5XH","NN115XH"
350910,"NN118RA","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,901.36896,2,48285,25.6518518518518,"900-1800m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 8RA","NN11","8RA","NN118RA"
353218,"NN115DS","E01026988","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,365.83328,7,863567,27.0344827586207,"300-600m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,3782.63015240782,"NN11 5DS","NN11","5DS","NN115DS"
355238,"NN114RA","E01027009","9E891083-7A90-2C71-E053-A03BA40A7146","Playing Field",15640.1348499996,544.0009,2,37651,39.6,"300-600m",614.91913725,26728.7358587458,2.775,65517,959.756521739131,"NN11 4RA","NN11","4RA","NN114RA"
355239,"NN114UP","E01027007","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,428.6269,3,74159,63.5652173913044,"300-600m",526.397238695652,27551.8404239137,2.73913043478261,67459.6956521739,3603.69053226776,"NN11 4UP","NN11","4UP","NN114UP"
355240,"NN116HB","E01026993","9E8911C3-5F45-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.17075000134,32.01562,2,9775,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 6HB","NN11","6HB","NN116HB"
356971,"NN110SH","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,485.7911,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0SH","NN11","0SH","NN110SH"
356972,"NN114LA","E01027013","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,171.73235,5,832998,37.7291666666667,"Less than or equal to 300m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1863.53,"NN11 4LA","NN11","4LA","NN114LA"
358500,"NN114EP","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,192.57466,4,120369,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 4EP","NN11","4EP","NN114EP"
359869,"NN115AT","E01026987","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,120.070816,7,876814,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,3782.63015240782,"NN11 5AT","NN11","5AT","NN115AT"
362227,"NN114AN","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,247,5,153940,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 4AN","NN11","4AN","NN114AN"
363936,"NN113PQ","E01027304","9E8911BC-AEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",797.856750001921,25.70992,3,101104,19.438202247191,"Less than or equal to 300m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,447.141022701215,"NN11 3PQ","NN11","3PQ","NN113PQ"
364729,"NN116AX","E01026993","9E89103C-70F1-2C71-E053-A03BA40A7146","Public Park Or Garden",6247.25904999866,135.24792,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,403.159090909091,"NN11 6AX","NN11","6AX","NN116AX"
364730,"NN116XJ","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,73.061615,1,24280,23.641975308642,"Less than or equal to 300m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6XJ","NN11","6XJ","NN116XJ"
367524,"NN112LR","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,324.81534,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 2LR","NN11","2LR","NN112LR"
368688,"NN116TT","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,569.92017,1,80685,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 6TT","NN11","6TT","NN116TT"
369576,"NN112PY","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,650.04926,1,671890,32.0549450549451,"600-900m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 2PY","NN11","2PY","NN112PY"
370051,"NN117JX","E01026999","9E891083-791D-2C71-E053-A03BA40A7146","Playing Field",26092.7613000052,225.55931,1,26092,41.7045454545455,"Less than or equal to 300m",367.895868214286,26092.7613000052,1,26092,1167.72727272727,"NN11 7JX","NN11","7JX","NN117JX"
374143,"NN111SP","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,147.8276,7,911510,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 1SP","NN11","1SP","NN111SP"
374144,"NN114BJ","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,26.57066,8,925585,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 4BJ","NN11","4BJ","NN114BJ"
374145,"NN114DJ","E01026991","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,239.15057,6,216598,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1065.41473684211,"NN11 4DJ","NN11","4DJ","NN114DJ"
374146,"NN118NF","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,986.1993,1,11189,25.6518518518518,"900-1800m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 8NF","NN11","8NF","NN118NF"
374147,"NN119ET","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,345.17242,5,139626,22.4259259259259,"300-600m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 9ET","NN11","9ET","NN119ET"
379732,"NN110LA","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,757.04956,1,31914,32.0549450549451,"600-900m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0LA","NN11","0LA","NN110LA"
379733,"NN110TY","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,72.235725,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 0TY","NN11","0TY","NN110TY"
379734,"NN114GB","E01026991","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,167.91962,6,855009,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1863.53,"NN11 4GB","NN11","4GB","NN114GB"
379735,"NN115QJ","E01027010","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,442.685,3,104787,22.4259259259259,"300-600m",294.916264666667,24044.938316665,4.64814814814815,141832.5,3782.63015240782,"NN11 5QJ","NN11","5QJ","NN115QJ"
384509,"NN110XF","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,105.30432,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 0XF","NN11","0XF","NN110XF"
384510,"NN115YD","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,367.6425,4,136702,30.3883495145631,"300-600m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 5YD","NN11","5YD","NN115YD"
388631,"NN110XG","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,165.60495,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 0XG","NN11","0XG","NN110XG"
388632,"NN112HA","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,618.42786,1,5835,14.4225352112676,"600-900m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 2HA","NN11","2HA","NN112HA"
388633,"NN113NE","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,415.63687,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3NE","NN11","3NE","NN113NE"
388634,"NN115QR","E01026990","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,46.389652,6,854803,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,1018.96399247642,"NN11 5QR","NN11","5QR","NN115QR"
388635,"NN119EZ","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,77.92946,6,852378,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 9EZ","NN11","9EZ","NN119EZ"
388636,"NN119LB","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,247.92337,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 9LB","NN11","9LB","NN119LB"
392171,"NN115DX","E01026988","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,277.21832,5,173008,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,3782.63015240782,"NN11 5DX","NN11","5DX","NN115DX"
392172,"NN115RR","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,452,4,136702,30.3883495145631,"300-600m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 5RR","NN11","5RR","NN115RR"
395194,"NN113SP","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,216.94469,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3SP","NN11","3SP","NN113SP"
395195,"NN116AZ","E01026993","9E8911C4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",674.944800000227,168.07439,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 6AZ","NN11","6AZ","NN116AZ"
395196,"NN119EQ","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,341.47034,5,139626,22.4259259259259,"300-600m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 9EQ","NN11","9EQ","NN119EQ"
397920,"NN113AQ","E01026993","9E89103C-70F1-2C71-E053-A03BA40A7146","Public Park Or Garden",6247.25904999866,123.49089,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,403.159090909091,"NN11 3AQ","NN11","3AQ","NN113AQ"
397921,"NN114DL","E01026992","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,111.66467,7,888489,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1065.41473684211,"NN11 4DL","NN11","4DL","NN114DL"
397922,"NN114EH","E01026991","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,276.87183,7,888489,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1863.53,"NN11 4EH","NN11","4EH","NN114EH"
400173,"NN113AD","E01026993","9E89103C-70F1-2C71-E053-A03BA40A7146","Public Park Or Garden",6247.25904999866,337.16464,4,38694,14.9318181818182,"300-600m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,403.159090909091,"NN11 3AD","NN11","3AD","NN113AD"
400174,"NN116SN","E01027306","9E891047-F1E3-2C71-E053-A03BA40A7146","Playing Field",7365.73650000046,576.7582,3,14833,19.469387755102,"300-600m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,116.816326530612,"NN11 6SN","NN11","6SN","NN116SN"
402173,"NN114EF","E01026991","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,258.08914,7,888489,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1863.53,"NN11 4EF","NN11","4EF","NN114EF"
403879,"NN112JD","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,575.73,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 2JD","NN11","2JD","NN112JD"
403880,"NN112JE","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,838.64954,2,703805,32.0549450549451,"600-900m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 2JE","NN11","2JE","NN112JE"
405442,"NN115JX","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,933.0231,1,5835,14.4225352112676,"900-1800m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 5JX","NN11","5JX","NN115JX"
408071,"NN119YW","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,375.38513,3,104787,30.3883495145631,"300-600m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 9YW","NN11","9YW","NN119YW"
409121,"NN110GR","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,376.96817,3,760307,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0GR","NN11","0GR","NN110GR"
409122,"NN115TQ","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,98.0816,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 5TQ","NN11","5TQ","NN115TQ"
