"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
563965,"DL37LB","E01033484","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,285.14206,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,8190.17856863976,"DL3 7LB","DL3","7LB","DL37LB"
563966,"DL37QG","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,347.9727,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL3 7QG","DL3","7QG","DL37QG"
563967,"DL37UL","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,189.17188,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7UL","DL3","7UL","DL37UL"
563968,"DL39LN","E01012364","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,489.97653,4,78153,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,4230.4403604621,"DL3 9LN","DL3","9LN","DL39LN"
563969,"DL39XZ","E01012313","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,386.1036,5,66586,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,5509.38307179924,"DL3 9XZ","DL3","9XZ","DL39XZ"
568960,"DL30BN","E01012310","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,215.96759,6,210780,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,2625.81811696056,"DL3 0BN","DL3","0BN","DL30BN"
568961,"DL30GP","E01012309","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,547.8467,4,131464,61.3870967741935,"300-600m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,5509.38307179924,"DL3 0GP","DL3","0GP","DL30GP"
568962,"DL30PX","E01033482","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,372.54932,5,275658,31.6041666666667,"300-600m",339.2274453125,113916.07519375,3.1875,193303.541666667,1429.73748847926,"DL3 0PX","DL3","0PX","DL30PX"
573261,"DL30BL","E01012310","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,141.50972,6,210780,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,2625.81811696056,"DL3 0BL","DL3","0BL","DL30BL"
573262,"DL30PR","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,127.12199,2,106721,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0PR","DL3","0PR","DL30PR"
576909,"DL30RE","E01012309","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,374.3648,4,131464,61.3870967741935,"300-600m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,1429.73748847926,"DL3 0RE","DL3","0RE","DL30RE"
576910,"DL36HG","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,438.6935,5,101237,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 6HG","DL3","6HG","DL36HG"
576911,"DL39AA","E01012313","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,394.62894,5,66586,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,5509.38307179924,"DL3 9AA","DL3","9AA","DL39AA"
576912,"DL39BB","E01012347","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,474.80206,4,43502,46.5,"300-600m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,6058.02690848744,"DL3 9BB","DL3","9BB","DL39BB"
580061,"DL30JZ","E01012311","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,221.38654,6,285855,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,5509.38307179924,"DL3 0JZ","DL3","0JZ","DL30JZ"
580062,"DL30UF","E01012310","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,324.23758,5,202217,50.0238095238095,"300-600m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,2625.81811696056,"DL3 0UF","DL3","0UF","DL30UF"
582783,"DL36ES","E01012353","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,422.69257,4,78153,67.125,"300-600m",299.819386666667,39737.4769500001,3.125,89720.25,8190.17856863976,"DL3 6ES","DL3","6ES","DL36ES"
582784,"DL39FB","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,407.5414,2,18759,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9FB","DL3","9FB","DL39FB"
585119,"DL30JB","E01012323","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,541.9465,2,96694,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,4011.36806184669,"DL3 0JB","DL3","0JB","DL30JB"
585120,"DL36QS","E01012362","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,659.21466,5,171202,41.1935483870968,"600-900m",562.51184516129,40869.4706999996,4.19354838709677,157159.419354839,8190.17856863976,"DL3 6QS","DL3","6QS","DL36QS"
587208,"DL36JU","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,61.77378,3,73077,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6JU","DL3","6JU","DL36JU"
592022,"DL39LH","E01012311","9E8910E7-2E56-2C71-E053-A03BA40A7146","Playing Field",9158.07424999671,62.0967,5,202217,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,646.992964970566,"DL3 9LH","DL3","9LH","DL39LH"
593239,"DL30FW","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,294.10883,2,96694,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0FW","DL3","0FW","DL30FW"
594349,"DL39PQ","E01012316","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,597.00085,5,57175,37.125,"300-600m",293.674064111111,14111.7396583337,4.75,238918.458333333,5509.38307179924,"DL3 9PQ","DL3","9PQ","DL39PQ"
596240,"DL30QP","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,528.4581,2,123374,39.1025641025641,"300-600m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL3 0QP","DL3","0QP","DL30QP"
596241,"DL30TB","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,221.88286,2,167277,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL3 0TB","DL3","0TB","DL30TB"
597083,"DL36EU","E01012364","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,496.3386,4,78153,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,8190.17856863976,"DL3 6EU","DL3","6EU","DL36EU"
597750,"DL39DL","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,494.88684,2,18759,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9DL","DL3","9DL","DL39DL"
597751,"DL39PN","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,559.44617,2,18759,31.5192307692308,"300-600m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 9PN","DL3","9PN","DL39PN"
599976,"DL30LY","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,27.513634,1,83637,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0LY","DL3","0LY","DL30LY"
601451,"DL39UL","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,930.35583,1,144193,43.21875,"900-1800m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9UL","DL3","9UL","DL39UL"
602231,"DL30LX","E01012350","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,136.0294,1,83637,39.1081081081081,"Less than or equal to 300m",353.173722162162,83637.3036999962,1.86486486486486,112811.081081081,8130.32344751761,"DL3 0LX","DL3","0LX","DL30LX"
602232,"DL38AE","E01012337","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,851.3002,1,16500,43.875,"600-900m",917.2559155,10944.0877300009,1.275,29092.375,3853.52940967283,"DL3 8AE","DL3","8AE","DL38AE"
602233,"DL39UT","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,732.607,1,144193,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9UT","DL3","9UT","DL39UT"
604343,"DL30TA","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,303.0462,4,192021,31.6041666666667,"300-600m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0TA","DL3","0TA","DL30TA"
604344,"DL36EA","E01012363","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,141.00354,4,58024,49.08,"Less than or equal to 300m",385.13560144,19449.8654099993,4.68,120319.12,5509.38307179924,"DL3 6EA","DL3","6EA","DL36EA"
604345,"DL36PU","E01012362","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,572.36786,6,184874,41.1935483870968,"300-600m",562.51184516129,40869.4706999996,4.19354838709677,157159.419354839,8190.17856863976,"DL3 6PU","DL3","6PU","DL36PU"
604346,"DL37JD","E01033484","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,356.1404,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,8190.17856863976,"DL3 7JD","DL3","7JD","DL37JD"
604347,"DL37PZ","E01012355","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,193.01036,5,105164,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,4230.4403604621,"DL3 7PZ","DL3","7PZ","DL37PZ"
604348,"DL37SX","E01012316","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,253.00198,7,731267,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,3853.52940967283,"DL3 7SX","DL3","7SX","DL37SX"
604349,"DL39NR","E01012315","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,801.58466,5,57175,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,6058.02690848744,"DL3 9NR","DL3","9NR","DL39NR"
610245,"DL37AA","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,266.06766,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7AA","DL3","7AA","DL37AA"
610246,"DL37UX","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,269.26752,3,69910,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7UX","DL3","7UX","DL37UX"
610247,"DL39JS","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,30.594116,4,58024,30.9736842105263,"Less than or equal to 300m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9JS","DL3","9JS","DL39JS"
615191,"DL30JF","E01012313","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,304.59973,3,177474,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,6577.26536544851,"DL3 0JF","DL3","0JF","DL30JF"
615192,"DL30LF","E01012311","9E8910E7-2E56-2C71-E053-A03BA40A7146","Playing Field",9158.07424999671,196.97716,5,202217,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,646.992964970566,"DL3 0LF","DL3","0LF","DL30LF"
619404,"DL30YF","E01012323","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,423.23633,2,96694,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,4011.36806184669,"DL3 0YF","DL3","0YF","DL30YF"
623142,"DL30JX","E01012311","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,177.10167,6,285855,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,1429.73748847926,"DL3 0JX","DL3","0JX","DL30JX"
623143,"DL30PQ","E01033482","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,82.073135,5,275658,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,1429.73748847926,"DL3 0PQ","DL3","0PQ","DL30PQ"
623144,"DL30SS","E01012311","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,22.203604,5,202217,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,1429.73748847926,"DL3 0SS","DL3","0SS","DL30SS"
623145,"DL30ZH","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,341.6899,1,13057,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0ZH","DL3","0ZH","DL30ZH"
623146,"DL37SZ","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,238.64827,7,731267,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7SZ","DL3","7SZ","DL37SZ"
626367,"DL30GY","E01012309","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,599.72327,5,171202,61.3870967741935,"300-600m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,5509.38307179924,"DL3 0GY","DL3","0GY","DL30GY"
629046,"DL39HQ","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,107.042046,6,210780,32.5348837209302,"Less than or equal to 300m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9HQ","DL3","9HQ","DL39HQ"
633384,"DL36HB","E01012363","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,574.22296,5,101237,49.08,"300-600m",385.13560144,19449.8654099993,4.68,120319.12,5509.38307179924,"DL3 6HB","DL3","6HB","DL36HB"
633385,"DL36HU","E01012364","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,554.05414,4,78153,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,4230.4403604621,"DL3 6HU","DL3","6HU","DL36HU"
633386,"DL37UQ","E01012356","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,224.84883,7,731267,40,"Less than or equal to 300m",117.411886071429,51464.1914428563,6.95238095238095,718418.476190476,3853.52940967283,"DL3 7UQ","DL3","7UQ","DL37UQ"
635245,"DL30HH","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,173.34937,2,96694,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0HH","DL3","0HH","DL30HH"
635246,"DL38HX","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,483.9938,5,671861,35.0833333333333,"300-600m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8HX","DL3","8HX","DL38HX"
635247,"DL38NJ","E01012315","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,836.4126,3,38735,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,4230.4403604621,"DL3 8NJ","DL3","8NJ","DL38NJ"
635248,"DL38QN","E01012361","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,456.6399,4,658189,31.5964912280702,"300-600m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,1791.10970883321,"DL3 8QN","DL3","8QN","DL38QN"
638204,"DL30NR","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,45.01111,1,83637,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0NR","DL3","0NR","DL30NR"
640595,"DL39DG","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,328.27426,2,18759,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9DG","DL3","9DG","DL39DG"
641582,"DL30RH","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,51.78803,2,106721,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0RH","DL3","0RH","DL30RH"
642504,"DL30NW","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,148.66069,1,83637,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0NW","DL3","0NW","DL30NW"
642505,"DL37HY","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,65.43699,6,691529,35.0833333333333,"Less than or equal to 300m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 7HY","DL3","7HY","DL37HY"
643307,"DL30HS","E01012323","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,336.25287,2,96694,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,8130.32344751761,"DL3 0HS","DL3","0HS","DL30HS"
644637,"DL38BA","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,850.77496,1,8562,43.875,"600-900m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8BA","DL3","8BA","DL38BA"
648510,"DL38BH","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,523.93604,1,8562,31.5192307692308,"300-600m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8BH","DL3","8BH","DL38BH"
648511,"DL38RL","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,930.77386,2,25063,43.875,"900-1800m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8RL","DL3","8RL","DL38RL"
648931,"DL30RU","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,108.78419,1,83637,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0RU","DL3","0RU","DL30RU"
648932,"DL38SB","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,893.9804,1,8562,43.875,"600-900m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8SB","DL3","8SB","DL38SB"
650632,"DL38DN","E01012361","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,675.58124,4,658189,31.5964912280702,"600-900m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,1791.10970883321,"DL3 8DN","DL3","8DN","DL38DN"
650633,"DL38NE","E01012315","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,685.48157,2,30173,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,4230.4403604621,"DL3 8NE","DL3","8NE","DL38NE"
656614,"DL30QA","E01033482","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,42.953465,5,275658,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,1429.73748847926,"DL3 0QA","DL3","0QA","DL30QA"
