"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
333034,"NP443JN","W01001506","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,381.15875,6,325522,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,4022.12500233498,"NP44 3JN","NP44","3JN","NP443JN"
333035,"NP443LG","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,185.6906,7,330672,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3LG","NP44","3LG","NP443LG"
333036,"NP444RT","W01001526","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,434.65848,5,71344,31.2888888888889,"300-600m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2462.22813776262,"NP44 4RT","NP44","4RT","NP444RT"
333037,"NP447AB","W01001534","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,485.11545,6,104581,63.8260869565217,"300-600m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,4022.12500233498,"NP44 7AB","NP44","7AB","NP447AB"
337732,"NP441NN","W01001519","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,292.0274,8,128748,44.4333333333333,"Less than or equal to 300m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1638.83637230165,"NP44 1NN","NP44","1NN","NP441NN"
337733,"NP441RS","W01001522","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,108.33743,9,123585,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1402.8399113082,"NP44 1RS","NP44","1RS","NP441RS"
337734,"NP444LZ","W01001526","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,368.8604,6,83568,31.2888888888889,"300-600m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2687.0613931226,"NP44 4LZ","NP44","4LZ","NP444LZ"
341770,"NP441HL","W01001539","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,427.98364,8,71495,32.8181818181818,"300-600m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1949.69252369252,"NP44 1HL","NP44","1HL","NP441HL"
341771,"NP444QD","W01001497","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,265.03586,5,56105,41.1714285714286,"Less than or equal to 300m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,2462.22813776262,"NP44 4QD","NP44","4QD","NP444QD"
341772,"NP447AF","W01001535","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,379.52603,2,33286,84.8666666666667,"300-600m",538.447104,12813.307446667,2.4,35345.6,3312.96257447379,"NP44 7AF","NP44","7AF","NP447AF"
345314,"NP448HP","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,134.80727,6,354936,35.7678571428571,"Less than or equal to 300m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8HP","NP44","8HP","NP448HP"
348348,"NP441HD","W01001539","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,254.46611,7,75317,32.8181818181818,"Less than or equal to 300m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1949.69252369252,"NP44 1HD","NP44","1HD","NP441HD"
350950,"NP442JX","W01001493","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,170.1558,6,126223,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1776.70863768282,"NP44 2JX","NP44","2JX","NP442JX"
350951,"NP442QQ","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,80.00625,7,164596,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2QQ","NP44","2QQ","NP442QQ"
350952,"NP445JQ","W01001538","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,51.009804,6,71049,47.7142857142857,"Less than or equal to 300m",220.054151678571,8943.09612678546,5.03571428571429,57814.9642857143,1949.69252369252,"NP44 5JQ","NP44","5JQ","NP445JQ"
353266,"NP443NH","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,174.34735,5,262073,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3NH","NP44","3NH","NP443NH"
353267,"NP444RQ","W01001526","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,377,5,71344,31.2888888888889,"300-600m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2462.22813776262,"NP44 4RQ","NP44","4RQ","NP444RQ"
355270,"NP441QU","W01001506","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,631.0127,6,340962,21.1866666666667,"600-900m",457.675995866667,64277.4259920016,6.68,340335.293333333,1776.70863768282,"NP44 1QU","NP44","1QU","NP441QU"
355271,"NP442BZ","W01001510","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,687.6758,2,28210,41.5789473684211,"600-900m",548.935772210526,21477.4524144728,2.05263157894737,32666.4736842105,2575.76947938983,"NP44 2BZ","NP44","2BZ","NP442BZ"
355272,"NP443PY","W01001506","9E8910C9-0554-2C71-E053-A03BA40A7146","Playing Field",8271.86750000056,448.41498,7,382399,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,127.12,"NP44 3PY","NP44","3PY","NP443PY"
358526,"NP444TR","W01001492","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,111.220505,3,38435,65.3684210526316,"Less than or equal to 300m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,3312.96257447379,"NP44 4TR","NP44","4TR","NP444TR"
359897,"NP443EJ","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,194.24727,5,286468,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3EJ","NP44","3EJ","NP443EJ"
367969,"NP446HL","W01001533","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,796.81366,1,21062,42.4864864864865,"600-900m",830.670142903226,19921.6334451597,1.54838709677419,27765.4838709677,4584.19816062873,"NP44 6HL","NP44","6HL","NP446HL"
368699,"NP443HG","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,644.267,1,199261,37.5423728813559,"600-900m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3HG","NP44","3HG","NP443HG"
374212,"NP441EE","W01001521","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,182.0824,10,180461,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1402.8399113082,"NP44 1EE","NP44","1EE","NP441EE"
374213,"NP441ER","W01001522","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,87.04597,9,123585,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1402.8399113082,"NP44 1ER","NP44","1ER","NP441ER"
374214,"NP442BJ","W01001495","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,410.24994,4,311477,31.2068965517241,"300-600m",312.111644258621,35181.4947525855,3.5,111133.74137931,1776.70863768282,"NP44 2BJ","NP44","2BJ","NP442BJ"
374215,"NP443LZ","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,64.132675,6,291618,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3LZ","NP44","3LZ","NP443LZ"
374216,"NP445HJ","W01001502","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,149.89664,3,38731,50.32,"Less than or equal to 300m",249.36026056,14314.1166000019,2.28,23522.36,4377.13621897035,"NP44 5HJ","NP44","5HJ","NP445HJ"
379802,"NP441RH","W01001520","9E89105E-CFF6-2C71-E053-A03BA40A7146","Playing Field",13542.4593499995,263.04562,8,119532,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,580.35,"NP44 1RH","NP44","1RH","NP441RH"
379803,"NP441UB","W01001520","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,128.7051,9,187756,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,1637.69215861658,"NP44 1UB","NP44","1UB","NP441UB"
379804,"NP444PW","W01001498","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,357.0504,6,83568,30.8461538461539,"300-600m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,2462.22813776262,"NP44 4PW","NP44","4PW","NP444PW"
379805,"NP448SB","W01001507","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,313.96338,5,298059,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,3459.30974804696,"NP44 8SB","NP44","8SB","NP448SB"
384579,"NP444TH","W01001492","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,122.67436,4,41791,65.3684210526316,"Less than or equal to 300m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,3312.96257447379,"NP44 4TH","NP44","4TH","NP444TH"
384580,"NP447HN","W01001532","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,175.11139,5,92357,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,4022.12500233498,"NP44 7HN","NP44","7HN","NP447HN"
388693,"NP441HF","W01001539","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,221.67769,7,75317,32.8181818181818,"Less than or equal to 300m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1949.69252369252,"NP44 1HF","NP44","1HF","NP441HF"
388694,"NP443LL","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,160.07811,4,62812,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3LL","NP44","3LL","NP443LL"
388695,"NP445LE","W01001539","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,532.665,8,71495,32.8181818181818,"300-600m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1949.69252369252,"NP44 5LE","NP44","5LE","NP445LE"
388696,"NP445TN","W01001538","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,85.86617,6,71049,47.7142857142857,"Less than or equal to 300m",220.054151678571,8943.09612678546,5.03571428571429,57814.9642857143,1949.69252369252,"NP44 5TN","NP44","5TN","NP445TN"
388697,"NP447JG","W01001532","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,198.6001,4,65898,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,2687.0613931226,"NP44 7JG","NP44","7JG","NP447JG"
392221,"NP448RA","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,555.0063,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8RA","NP44","8RA","NP448RA"
395235,"NP441ET","W01001539","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,321.80118,8,71495,32.8181818181818,"300-600m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1205.16216216216,"NP44 1ET","NP44","1ET","NP441ET"
397957,"NP448TB","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,219.36499,3,295191,35.7678571428571,"Less than or equal to 300m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8TB","NP44","8TB","NP448TB"
400208,"NP446HD","W01001533","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,905.6186,1,21062,42.4864864864865,"900-1800m",830.670142903226,19921.6334451597,1.54838709677419,27765.4838709677,4584.19816062873,"NP44 6HD","NP44","6HD","NP446HD"
402202,"NP447EW","W01001492","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,284.68402,4,65898,65.3684210526316,"Less than or equal to 300m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,2687.0613931226,"NP44 7EW","NP44","7EW","NP447EW"
403900,"NP443DA","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,240.2353,5,298059,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3DA","NP44","3DA","NP443DA"
403901,"NP444QR","W01001498","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,260.24988,6,83568,30.8461538461539,"Less than or equal to 300m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,2462.22813776262,"NP44 4QR","NP44","4QR","NP444QR"
403902,"NP448SS","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,352.4046,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8SS","NP44","8SS","NP448SS"
405465,"NP447UT","W01001534","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,620.1266,4,65898,63.8260869565217,"600-900m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,2687.0613931226,"NP44 7UT","NP44","7UT","NP447UT"
406904,"NP444EW","W01001498","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,81.34495,5,56105,30.8461538461539,"Less than or equal to 300m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,4584.19816062873,"NP44 4EW","NP44","4EW","NP444EW"
408094,"NP441DR","W01001521","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,177.88199,9,133016,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1638.83637230165,"NP44 1DR","NP44","1DR","NP441DR"
409141,"NP444HE","W01001498","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,249.27495,6,83568,30.8461538461539,"Less than or equal to 300m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,4584.19816062873,"NP44 4HE","NP44","4HE","NP444HE"
410116,"NP444HB","W01001526","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,225.71886,6,83568,31.2888888888889,"Less than or equal to 300m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2687.0613931226,"NP44 4HB","NP44","4HB","NP444HB"
414774,"NP446EZ","W01001533","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,750.2973,2,33286,42.4864864864865,"600-900m",830.670142903226,19921.6334451597,1.54838709677419,27765.4838709677,4584.19816062873,"NP44 6EZ","NP44","6EZ","NP446EZ"
415785,"NP446EY","W01001533","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,969.5303,1,21062,42.4864864864865,"900-1800m",830.670142903226,19921.6334451597,1.54838709677419,27765.4838709677,4584.19816062873,"NP44 6EY","NP44","6EY","NP446EY"
420973,"NP448TJ","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,196.73587,4,317119,35.7678571428571,"Less than or equal to 300m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8TJ","NP44","8TJ","NP448TJ"
426529,"NP441DZ","W01001521","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,208.00241,10,180461,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1402.8399113082,"NP44 1DZ","NP44","1DZ","NP441DZ"
426530,"NP443ES","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,503.75092,5,54335,24.0172413793103,"300-600m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 3ES","NP44","3ES","NP443ES"
431253,"NP441NU","W01001521","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,113.17243,9,133016,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1464.97642276423,"NP44 1NU","NP44","1NU","NP441NU"
431254,"NP442BL","W01001495","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,290.48923,2,73162,31.2068965517241,"Less than or equal to 300m",312.111644258621,35181.4947525855,3.5,111133.74137931,2575.76947938983,"NP44 2BL","NP44","2BL","NP442BL"
431255,"NP443BX","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,304.92294,5,298059,44.6037735849057,"300-600m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3BX","NP44","3BX","NP443BX"
431256,"NP443GE","W01001504","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,234.41203,5,298059,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,3459.30974804696,"NP44 3GE","NP44","3GE","NP443GE"
431257,"NP444QE","W01001497","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,321.00623,6,83568,41.1714285714286,"300-600m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,2462.22813776262,"NP44 4QE","NP44","4QE","NP444QE"
438852,"NP441AL","W01001522","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,20.518284,9,123585,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1402.8399113082,"NP44 1AL","NP44","1AL","NP441AL"
438853,"NP444SR","W01001503","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,85.09406,4,43881,50.1851851851852,"Less than or equal to 300m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,4377.13621897035,"NP44 4SR","NP44","4SR","NP444SR"
441833,"NP444QP","W01001497","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,250.34377,5,56105,41.1714285714286,"Less than or equal to 300m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,2462.22813776262,"NP44 4QP","NP44","4QP","NP444QP"
441834,"NP448HY","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,211.48286,5,298059,30.1,"Less than or equal to 300m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8HY","NP44","8HY","NP448HY"
444471,"NP443NY","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,288.56195,5,66865,24.0172413793103,"Less than or equal to 300m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 3NY","NP44","3NY","NP443NY"
444472,"NP445SW","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,34.48188,4,47889,32.0810810810811,"Less than or equal to 300m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 5SW","NP44","5SW","NP445SW"
446847,"NP444TU","W01001492","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,228.95415,3,38435,65.3684210526316,"Less than or equal to 300m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,3312.96257447379,"NP44 4TU","NP44","4TU","NP444TU"
