"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
526414,"CH633DQ","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,328.72632,7,168169,30.4,"300-600m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 3DQ","CH63","3DQ","CH633DQ"
526415,"CH639NN","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,796.82184,2,65656,35.85,"600-900m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9NN","CH63","9NN","CH639NN"
530211,"CH635RG","E01007116","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,292.0993,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,5689.29586721877,"CH63 5RG","CH63","5RG","CH635RG"
536088,"CH630JU","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,79.40403,4,72035,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0JU","CH63","0JU","CH630JU"
542500,"CH632NN","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,235.79016,4,136125,36.5333333333333,"Less than or equal to 300m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2NN","CH63","2NN","CH632NN"
542501,"CH639LF","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,476.8071,3,247990,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9LF","CH63","9LF","CH639LF"
545617,"CH635JE","E01007112","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,320.8068,7,207941,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,5689.29586721877,"CH63 5JE","CH63","5JE","CH635JE"
549066,"CH630NY","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,558.96063,2,29606,43.46875,"300-600m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0NY","CH63","0NY","CH630NY"
550690,"CH635PQ","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,352.80023,3,164968,34.6052631578947,"300-600m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5PQ","CH63","5PQ","CH635PQ"
552116,"CH630EX","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,56.603886,2,94283,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0EX","CH63","0EX","CH630EX"
552117,"CH639HN","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,708.9464,2,65656,35.85,"600-900m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9HN","CH63","9HN","CH639HN"
554453,"CH632PY","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,159.28905,4,150265,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2PY","CH63","2PY","CH632PY"
555380,"CH638QP","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,248.70866,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8QP","CH63","8QP","CH638QP"
555657,"CH635NT","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,240.27692,2,109130,34.6052631578947,"Less than or equal to 300m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5NT","CH63","5NT","CH635NT"
557573,"CH637NA","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,406.69644,14,288919,39.8461538461539,"300-600m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7NA","CH63","7NA","CH637NA"
557574,"CH637NU","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,140.75865,13,257105,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7NU","CH63","7NU","CH637NU"
557575,"CH637QH","E01007117","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,396.18176,12,281748,47.6388888888889,"300-600m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,2850.26521223874,"CH63 7QH","CH63","7QH","CH637QH"
557576,"CH637RS","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,247.09917,7,144082,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7RS","CH63","7RS","CH637RS"
557577,"CH638QZ","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,150.13661,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8QZ","CH63","8QZ","CH638QZ"
557578,"CH639NE","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,324.4719,4,231879,38.9354838709677,"300-600m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9NE","CH63","9NE","CH639NE"
563540,"CH639HF","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,478.90707,3,96469,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9HF","CH63","9HF","CH639HF"
563541,"CH639LS","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,555.9658,2,196635,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9LS","CH63","9LS","CH639LS"
568614,"CH633DR","E01007154","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,670.3566,8,353808,44.1176470588235,"600-900m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,2880.01470588235,"CH63 3DR","CH63","3DR","CH633DR"
568615,"CH637QN","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,286.48386,13,223424,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7QN","CH63","7QN","CH637QN"
572950,"CH637QF","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,440.0182,10,259613,47.6388888888889,"300-600m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 7QF","CH63","7QF","CH637QF"
576663,"CH633AN","E01007151","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,205.9733,5,183312,51.3870967741935,"Less than or equal to 300m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,3638.68488750339,"CH63 3AN","CH63","3AN","CH633AN"
576664,"CH633BY","E01007151","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,431.18558,7,200809,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,3638.68488750339,"CH63 3BY","CH63","3BY","CH633BY"
576665,"CH633HA","E01007153","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,474.9663,6,157173,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2409.44551971326,"CH63 3HA","CH63","3HA","CH633HA"
576666,"CH637SA","E01007152","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,96.38464,9,218531,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2409.44551971326,"CH63 7SA","CH63","7SA","CH637SA"
576667,"CH638QF","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,399.0213,2,109130,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 8QF","CH63","8QF","CH638QF"
579794,"CH633JD","E01007153","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,388.9319,7,200809,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2409.44551971326,"CH63 3JD","CH63","3JD","CH633JD"
579795,"CH639YL","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,323.14856,3,96469,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9YL","CH63","9YL","CH639YL"
582541,"CH639JE","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,452.18692,4,295177,38.9354838709677,"300-600m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9JE","CH63","9JE","CH639JE"
584945,"CH638LT","E01007116","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,148.55638,3,127602,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,5689.29586721877,"CH63 8LT","CH63","8LT","CH638LT"
587051,"CH635LN","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,320.42627,8,313724,43.6,"300-600m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5LN","CH63","5LN","CH635LN"
587052,"CH638NP","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,113.22544,4,241219,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 8NP","CH63","8NP","CH638NP"
590466,"CH632JR","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,331.388,3,139944,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2JR","CH63","2JR","CH632JR"
590467,"CH633HT","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,351.946,6,157173,44.1176470588235,"300-600m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 3HT","CH63","3HT","CH633HT"
594243,"CH630EL","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,165.30275,2,94283,43.46875,"Less than or equal to 300m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0EL","CH63","0EL","CH630EL"
594244,"CH630EZ","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,196.35936,2,94283,43.46875,"Less than or equal to 300m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0EZ","CH63","0EZ","CH630EZ"
599931,"CH630HF","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,279.03406,2,38339,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0HF","CH63","0HF","CH630HF"
600347,"CH630NH","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,721.5906,2,38339,36.3636363636364,"600-900m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0NH","CH63","0NH","CH630NH"
600758,"CH638QD","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,286.5275,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8QD","CH63","8QD","CH638QD"
609795,"CH632NF","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,210.29741,4,136125,36.5333333333333,"Less than or equal to 300m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2NF","CH63","2NF","CH632NF"
609796,"CH633BP","E01007151","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,415.38055,7,200809,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,2409.44551971326,"CH63 3BP","CH63","3BP","CH633BP"
609797,"CH637NS","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,87.47571,13,257105,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7NS","CH63","7NS","CH637NS"
614842,"CH632LS","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,476.89203,3,125804,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2LS","CH63","2LS","CH632LS"
614843,"CH633HU","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,334.07333,6,157173,44.1176470588235,"300-600m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 3HU","CH63","3HU","CH633HU"
614844,"CH635JA","E01007112","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,249.47946,8,219679,45.1176470588235,"Less than or equal to 300m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2224.86351068286,"CH63 5JA","CH63","5JA","CH635JA"
614845,"CH639ND","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,191.65855,3,220435,38.9354838709677,"Less than or equal to 300m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9ND","CH63","9ND","CH639ND"
619097,"CH632LQ","E01007118","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,339.91174,4,191299,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,4041.52546181417,"CH63 2LQ","CH63","2LQ","CH632LQ"
619098,"CH639LH","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,535.3849,4,278804,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9LH","CH63","9LH","CH639LH"
622886,"CH630JS","E01007149","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,193.53552,4,135519,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,2794.80283530283,"CH63 0JS","CH63","0JS","CH630JS"
622887,"CH635NF","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,330.03787,4,238839,43.6,"300-600m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5NF","CH63","5NF","CH635NF"
626109,"CH630PF","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,432.3806,3,102985,43.46875,"300-600m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0PF","CH63","0PF","CH630PF"
626110,"CH637RH","E01007152","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,222.03603,8,120050,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,968.48679245283,"CH63 7RH","CH63","7RH","CH637RH"
626111,"CH639NP","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,687.6118,3,247990,35.85,"600-900m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9NP","CH63","9NP","CH639NP"
628825,"CH633AJ","E01007151","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,326.58844,6,189670,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,3638.68488750339,"CH63 3AJ","CH63","3AJ","CH633AJ"
633213,"CH630JY","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,118.258194,4,72035,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0JY","CH63","0JY","CH630JY"
633214,"CH639LB","E01007146","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,541.7546,3,247990,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,2880.01470588235,"CH63 9LB","CH63","9LB","CH639LB"
636700,"CH638LJ","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,113.86395,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8LJ","CH63","8LJ","CH638LJ"
638074,"CH639AR","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,227.71254,3,220739,38.9354838709677,"Less than or equal to 300m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9AR","CH63","9AR","CH639AR"
639395,"CH630PJ","E01007148","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,488.36975,2,38339,36.3636363636364,"300-600m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,4033.79259456759,"CH63 0PJ","CH63","0PJ","CH630PJ"
641503,"CH632PQ","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,91.43851,3,125804,36.5333333333333,"Less than or equal to 300m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2PQ","CH63","2PQ","CH632PQ"
643221,"CH630PS","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,754.47534,1,17435,36.3636363636364,"600-900m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0PS","CH63","0PS","CH630PS"
650153,"CH637RL","E01007152","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,247.20235,8,120050,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,968.48679245283,"CH63 7RL","CH63","7RL","CH637RL"
656205,"CH633BJ","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,98.67117,2,82168,30.921568627451,"Less than or equal to 300m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 3BJ","CH63","3BJ","CH633BJ"
656206,"CH633EJ","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,521.1612,6,165117,44.1176470588235,"300-600m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 3EJ","CH63","3EJ","CH633EJ"
661220,"CH630EJ","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,38.470768,3,111718,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0EJ","CH63","0EJ","CH630EJ"
661221,"CH630PN","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,647.0124,3,102985,43.46875,"600-900m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0PN","CH63","0PN","CH630PN"
661222,"CH633AW","E01007151","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,160.798,5,183312,51.3870967741935,"Less than or equal to 300m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,1510.81111111111,"CH63 3AW","CH63","3AW","CH633AW"
661223,"CH633JL","E01007152","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,121.016525,9,218531,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2409.44551971326,"CH63 3JL","CH63","3JL","CH633JL"
