"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
75083,"M284LP","E01005734","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,278.51212,3,89569,23.2203389830509,"Less than or equal to 300m",357.975718254237,16466.8429059314,3.57627118644068,104703.13559322,2200.85901386749,"M28 4LP","M28","4LP","M284LP"
75084,"M286PW","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,178.1909,6,533332,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M28 6PW","M28","6PW","M286PW"
77130,"M282GG","E01005695","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,129.24782,4,419118,17.2,"Less than or equal to 300m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,6449.53253876238,"M28 2GG","M28","2GG","M282GG"
77131,"M284SH","E01005741","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,78.39005,4,419118,23.4225352112676,"Less than or equal to 300m",305.906063943662,205753.850341551,4,453440.225352113,6449.53253876238,"M28 4SH","M28","4SH","M284SH"
77132,"M286RB","E01005659","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,89.19641,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,4590.31491820531,"M28 6RB","M28","6RB","M286RB"
78962,"M281PP","E01005736","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,276.88626,3,107952,26.7843137254902,"Less than or equal to 300m",432.594402352941,32268.5376049045,3.3921568627451,110694.62745098,4329.89785103797,"M28 1PP","M28","1PP","M281PP"
78963,"M284EL","E01005717","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,300.37476,3,106923,37.475,"300-600m",573.850815,60934.6656712507,2.925,121934.675,4861.08246549342,"M28 4EL","M28","4EL","M284EL"
80479,"M284NT","E01005695","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,269.7647,3,401134,17.2,"Less than or equal to 300m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,6449.53253876238,"M28 4NT","M28","4NT","M284NT"
80480,"M287TX","E01005713","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,337.08307,2,91128,24.8545454545455,"300-600m",427.645981090909,77004.0443945474,2.76363636363636,115888.927272727,4861.08246549342,"M28 7TX","M28","7TX","M287TX"
81819,"M281LT","E01005734","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,572.5906,4,116784,23.2203389830509,"300-600m",357.975718254237,16466.8429059314,3.57627118644068,104703.13559322,2200.85901386749,"M28 1LT","M28","1LT","M281LT"
81820,"M283NR","E01005707","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,47.296936,7,422260,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,2051.04212049244,"M28 3NR","M28","3NR","M283NR"
81821,"M284NU","E01005695","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,430.09418,4,516295,17.2,"300-600m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,4061.82944717967,"M28 4NU","M28","4NU","M284NU"
83064,"M284LD","E01005734","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,333.63452,4,116784,23.2203389830509,"300-600m",357.975718254237,16466.8429059314,3.57627118644068,104703.13559322,2200.85901386749,"M28 4LD","M28","4LD","M284LD"
84105,"M284XN","E01005734","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,439.17422,4,116784,23.2203389830509,"300-600m",357.975718254237,16466.8429059314,3.57627118644068,104703.13559322,4329.89785103797,"M28 4XN","M28","4XN","M284XN"
84106,"M286QL","E01005704","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,551.088,6,235011,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4590.31491820531,"M28 6QL","M28","6QL","M286QL"
85066,"M285HN","E01005711","9E89105D-41DA-2C71-E053-A03BA40A7146","Playing Field",15257.8527499988,25.298222,3,34175,26.5925925925926,"Less than or equal to 300m",134.560185111111,12538.507318518,6.27777777777778,260958,1455.0178504939,"M28 5HN","M28","5HN","M285HN"
85067,"M287AF","E01005717","9E89105D-4DCC-2C71-E053-A03BA40A7146","Playing Field",15794.6392499962,357.4633,3,115857,37.475,"300-600m",573.850815,60934.6656712507,2.925,121934.675,1433.57373737374,"M28 7AF","M28","7AF","M287AF"
85954,"M286DB","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,112.27199,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M28 6DB","M28","6DB","M286DB"
86712,"M284JG","E01005736","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,518.276,3,107952,26.7843137254902,"300-600m",432.594402352941,32268.5376049045,3.3921568627451,110694.62745098,4329.89785103797,"M28 4JG","M28","4JG","M284JG"
95513,"M280BB","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,625.9912,6,203144,13.8686868686869,"600-900m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M28 0BB","M28","0BB","M280BB"
95514,"M282PA","E01005738","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,46.270943,5,453803,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1322.25336635196,"M28 2PA","M28","2PA","M282PA"
95515,"M284BX","E01005736","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,235.59499,3,107952,26.7843137254902,"Less than or equal to 300m",432.594402352941,32268.5376049045,3.3921568627451,110694.62745098,4329.89785103797,"M28 4BX","M28","4BX","M284BX"
95516,"M284ET","E01005735","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,642.3434,3,59890,42.59375,"600-900m",440.200635,14882.5917124995,3.5625,91892.875,2701.84585468107,"M28 4ET","M28","4ET","M284ET"
95517,"M284HS","E01005739","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,444.20715,4,116784,27.2586206896552,"300-600m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,2033.00741284506,"M28 4HS","M28","4HS","M284HS"
95518,"M284LE","E01005737","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,205.1536,1,8831,16.8068181818182,"Less than or equal to 300m",395.112877863636,18812.2954914743,3.35227272727273,86261.1704545455,2200.85901386749,"M28 4LE","M28","4LE","M284LE"
95519,"M284LW","E01005734","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,285.04385,4,116784,23.2203389830509,"Less than or equal to 300m",357.975718254237,16466.8429059314,3.57627118644068,104703.13559322,2200.85901386749,"M28 4LW","M28","4LW","M284LW"
95520,"M284TA","E01005742","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,498.40146,5,528645,22.9855072463768,"300-600m",255.217212347826,17647.0370557963,4.10144927536232,517644.188405797,4061.82944717967,"M28 4TA","M28","4TA","M284TA"
95521,"M286NJ","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,379.82364,8,517522,21.7246376811594,"300-600m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M28 6NJ","M28","6NJ","M286NJ"
101191,"M281SD","E01006379","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,308.64868,2,51059,25.0847457627119,"300-600m",251.891735627119,26147.2443559353,2.3728813559322,66384.813559322,4329.89785103797,"M28 1SD","M28","1SD","M281SD"
101192,"M281ZB","E01005716","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,372.23648,3,59890,24.3285714285714,"300-600m",366.366735428571,27118.7053557137,2.74285714285714,76541.2,2701.84585468107,"M28 1ZB","M28","1ZB","M281ZB"
101193,"M282RJ","E01005740","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,354.65054,5,68633,22.3333333333333,"300-600m",253.311459486111,16696.2846277718,4.15277777777778,125330.986111111,1545.50357447716,"M28 2RJ","M28","2RJ","M282RJ"
101194,"M282WX","E01005737","9E89105D-4DCC-2C71-E053-A03BA40A7146","Playing Field",15794.6392499962,600.48315,5,451907,16.8068181818182,"600-900m",395.112877863636,18812.2954914743,3.35227272727273,86261.1704545455,1433.57373737374,"M28 2WX","M28","2WX","M282WX"
101195,"M283AG","E01005712","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,130.36104,8,484843,25.734375,"Less than or equal to 300m",212.32016421875,44727.8225351577,8.109375,347033.78125,1852.50234592596,"M28 3AG","M28","3AG","M283AG"
101196,"M283AU","E01005712","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,165.80109,8,484843,25.734375,"Less than or equal to 300m",212.32016421875,44727.8225351577,8.109375,347033.78125,1852.50234592596,"M28 3AU","M28","3AU","M283AU"
101197,"M283LL","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,223.8973,9,500101,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 3LL","M28","3LL","M283LL"
101198,"M283NX","E01005707","9E89105D-0B42-2C71-E053-A03BA40A7146","Playing Field",14238.4842500009,246.34326,9,500101,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,1160.07902621723,"M28 3NX","M28","3NX","M283NX"
101199,"M284TG","E01005741","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,264.75082,3,418265,23.4225352112676,"Less than or equal to 300m",305.906063943662,205753.850341551,4,453440.225352113,6449.53253876238,"M28 4TG","M28","4TG","M284TG"
101200,"M285HZ","E01005714","9E89105D-426E-2C71-E053-A03BA40A7146","Playing Field",13317.1627000007,247.01822,6,145185,26.5438596491228,"Less than or equal to 300m",162.72395454386,13351.2098938603,7.12280701754386,159544.070175439,1697.48044590643,"M28 5HZ","M28","5HZ","M285HZ"
101201,"M286GX","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,221.2781,3,96669,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M28 6GX","M28","6GX","M286GX"
101202,"M286HN","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,412.47787,4,149489,19.175,"300-600m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M28 6HN","M28","6HN","M286HN"
101203,"M286LL","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,446.2163,9,604267,18.2068965517241,"300-600m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M28 6LL","M28","6LL","M286LL"
101204,"M286NL","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,279.16483,8,517522,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M28 6NL","M28","6NL","M286NL"
101205,"M287DL","E01005715","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,68.96376,4,120240,22.5694444444444,"Less than or equal to 300m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,4861.08246549342,"M28 7DL","M28","7DL","M287DL"
106082,"M282AH","E01005738","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,118.13975,5,453803,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1322.25336635196,"M28 2AH","M28","2AH","M282AH"
106083,"M283UL","E01005710","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,481.60254,4,124851,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,4861.08246549342,"M28 3UL","M28","3UL","M283UL"
106084,"M283ZH","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,231.92456,9,528651,18.2068965517241,"Less than or equal to 300m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M28 3ZH","M28","3ZH","M283ZH"
106085,"M284SU","E01005741","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,447.21918,3,505606,23.4225352112676,"300-600m",305.906063943662,205753.850341551,4,453440.225352113,4061.82944717967,"M28 4SU","M28","4SU","M284SU"
110152,"M282UL","E01005738","9E8910DA-4048-2C71-E053-A03BA40A7146","Playing Field",23424.5337499993,231.07791,6,478105,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1364.39743589744,"M28 2UL","M28","2UL","M282UL"
110153,"M283NB","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,234.88295,9,500101,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 3NB","M28","3NB","M283NB"
110154,"M284SR","E01005741","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,343.02332,4,516295,23.4225352112676,"300-600m",305.906063943662,205753.850341551,4,453440.225352113,4061.82944717967,"M28 4SR","M28","4SR","M284SR"
110155,"M286QQ","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,224.18965,5,515966,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M28 6QQ","M28","6QQ","M286QQ"
110156,"M286WY","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,227.36974,5,221076,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M28 6WY","M28","6WY","M286WY"
110157,"M287EH","E01005712","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,182.96448,6,141099,25.734375,"Less than or equal to 300m",212.32016421875,44727.8225351577,8.109375,347033.78125,4861.08246549342,"M28 7EH","M28","7EH","M287EH"
113774,"M280JN","E01005709","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,202.87189,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,3137.13773679564,"M28 0JN","M28","0JN","M280JN"
113775,"M280TR","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,597.14655,4,124851,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M28 0TR","M28","0TR","M280TR"
113776,"M281AZ","E01006379","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,220.16585,2,51059,25.0847457627119,"Less than or equal to 300m",251.891735627119,26147.2443559353,2.3728813559322,66384.813559322,4329.89785103797,"M28 1AZ","M28","1AZ","M281AZ"
113777,"M282NW","E01005741","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,119.88328,5,453733,23.4225352112676,"Less than or equal to 300m",305.906063943662,205753.850341551,4,453440.225352113,1322.25336635196,"M28 2NW","M28","2NW","M282NW"
113778,"M284RP","E01005740","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,456.7242,2,24263,22.3333333333333,"300-600m",253.311459486111,16696.2846277718,4.15277777777778,125330.986111111,1545.50357447716,"M28 4RP","M28","4RP","M284RP"
113779,"M285JB","E01005714","9E89105D-426E-2C71-E053-A03BA40A7146","Playing Field",13317.1627000007,356.40567,6,155378,26.5438596491228,"300-600m",162.72395454386,13351.2098938603,7.12280701754386,159544.070175439,1697.48044590643,"M28 5JB","M28","5JB","M285JB"
113780,"M285PZ","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,147.0034,9,528651,18.2068965517241,"Less than or equal to 300m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M28 5PZ","M28","5PZ","M285PZ"
113781,"M286JY","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,477.528,5,165664,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M28 6JY","M28","6JY","M286JY"
116810,"M280BF","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,376.12762,6,179599,24.3846153846154,"300-600m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M28 0BF","M28","0BF","M280BF"
116811,"M284HB","E01005734","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,259.73062,4,116784,23.2203389830509,"Less than or equal to 300m",357.975718254237,16466.8429059314,3.57627118644068,104703.13559322,2200.85901386749,"M28 4HB","M28","4HB","M284HB"
116812,"M286RZ","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,519.9779,4,177886,28.9827586206897,"300-600m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M28 6RZ","M28","6RZ","M286RZ"
116813,"M287FP","E01005714","9E89105D-426E-2C71-E053-A03BA40A7146","Playing Field",13317.1627000007,49.335587,8,165363,26.5438596491228,"Less than or equal to 300m",162.72395454386,13351.2098938603,7.12280701754386,159544.070175439,1697.48044590643,"M28 7FP","M28","7FP","M287FP"
116814,"M287GL","E01005717","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,639.5944,3,129755,37.475,"600-900m",573.850815,60934.6656712507,2.925,121934.675,4861.08246549342,"M28 7GL","M28","7GL","M287GL"
119563,"M281YN","E01005739","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,195.81624,2,80737,27.2586206896552,"Less than or equal to 300m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,2033.00741284506,"M28 1YN","M28","1YN","M281YN"
119564,"M284YS","E01005716","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,80.23092,2,51059,24.3285714285714,"Less than or equal to 300m",366.366735428571,27118.7053557137,2.74285714285714,76541.2,2701.84585468107,"M28 4YS","M28","4YS","M284YS"
119565,"M287AS","E01005717","9E89105D-4DCC-2C71-E053-A03BA40A7146","Playing Field",15794.6392499962,345.407,5,140121,37.475,"300-600m",573.850815,60934.6656712507,2.925,121934.675,1433.57373737374,"M28 7AS","M28","7AS","M287AS"
119566,"M287FF","E01005715","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,210.64188,4,120240,22.5694444444444,"Less than or equal to 300m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,4861.08246549342,"M28 7FF","M28","7FF","M287FF"
121775,"M281HZ","E01005739","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,279.33133,3,89569,27.2586206896552,"Less than or equal to 300m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,2033.00741284506,"M28 1HZ","M28","1HZ","M281HZ"
