"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1263388,"SM25TT","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,647.1731,4,120680,36.0961538461539,"600-900m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 5TT","SM2","5TT","SM25TT"
1263389,"SM26AZ","E01004153","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,441.86197,3,111244,59.75,"300-600m",591.6191315625,49316.1311890634,2.78125,101824.4375,9868.26964734611,"SM2 6AZ","SM2","6AZ","SM26AZ"
1268025,"SM25DW","E01004151","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,335.3938,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,9707.63802271129,"SM2 5DW","SM2","5DW","SM25DW"
1272022,"SM26EU","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,524.1412,9,1809971,44.6764705882353,"300-600m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6EU","SM2","6EU","SM26EU"
1275417,"SM25TB","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,622.0129,2,30514,62.6451612903226,"600-900m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5TB","SM2","5TB","SM25TB"
1275418,"SM26BW","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,46.66905,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6BW","SM2","6BW","SM26BW"
1278340,"SM25NG","E01004090","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,248.03226,2,90166,62.952380952381,"Less than or equal to 300m",177.846099285714,28021.0809523865,2,90166,6398.65377622034,"SM2 5NG","SM2","5NG","SM25NG"
1278341,"SM26EH","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,208.19463,3,117010,44.525,"Less than or equal to 300m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6EH","SM2","6EH","SM26EH"
1278342,"SM26SN","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,259.01736,4,137759,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6SN","SM2","6SN","SM26SN"
1278343,"SM27NN","E01004112","9E8910C7-9E1F-2C71-E053-A03BA40A7146","Playing Field",19784.3607499985,57.58472,7,1990511,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,220.912693180986,"SM2 7NN","SM2","7NN","SM27NN"
1280900,"SM27NA","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,179.38785,6,1854408,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM2 7NA","SM2","7NA","SM27NA"
1289577,"SM26LU","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,468.84647,3,125579,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM2 6LU","SM2","6LU","SM26LU"
1291766,"SM25SE","E01004092","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,870.0678,2,90166,57.2692307692308,"600-900m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,6398.65377622034,"SM2 5SE","SM2","5SE","SM25SE"
1296136,"SM25LD","E01004092","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,990.0707,1,9435,57.2692307692308,"900-1800m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,7317.43266879863,"SM2 5LD","SM2","5LD","SM25LD"
1298422,"SM26RB","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,104.56099,3,117010,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6RB","SM2","6RB","SM26RB"
1304728,"SM25BG","E01004093","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,67.89698,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,9868.26964734611,"SM2 5BG","SM2","5BG","SM25BG"
1304729,"SM27AF","E01004110","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,381.03018,9,1809971,37.0545454545455,"300-600m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,1569.18833311595,"SM2 7AF","SM2","7AF","SM27AF"
1304730,"SM27ND","E01030398","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,80.13114,4,345111,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2289.50810483352,"SM2 7ND","SM2","7ND","SM27ND"
1310177,"SM25DX","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,321.7266,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5DX","SM2","5DX","SM25DX"
1310178,"SM25HD","E01004150","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,674.39825,2,30514,50.8888888888889,"600-900m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,7317.43266879863,"SM2 5HD","SM2","5HD","SM25HD"
1310179,"SM25NE","E01004093","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,109.252,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,9868.26964734611,"SM2 5NE","SM2","5NE","SM25NE"
1310180,"SM26LD","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,365.69522,4,135014,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM2 6LD","SM2","6LD","SM26LD"
1314803,"SM25NJ","E01004090","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,260.66452,2,90166,62.952380952381,"Less than or equal to 300m",177.846099285714,28021.0809523865,2,90166,6398.65377622034,"SM2 5NJ","SM2","5NJ","SM25NJ"
1318703,"SM26NS","E01004093","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,125.23977,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,6398.65377622034,"SM2 6NS","SM2","6NS","SM26NS"
1318704,"SM27DY","E01004114","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,687.0342,3,124974,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,6398.65377622034,"SM2 7DY","SM2","7DY","SM27DY"
1322075,"SM25JJ","E01004153","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,562.00354,3,111244,59.75,"300-600m",591.6191315625,49316.1311890634,2.78125,101824.4375,9868.26964734611,"SM2 5JJ","SM2","5JJ","SM25JJ"
1322076,"SM26PD","E01004093","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,196.04082,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,6398.65377622034,"SM2 6PD","SM2","6PD","SM26PD"
1322077,"SM27PQ","E01032623","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,511.11838,7,1932064,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,2289.50810483352,"SM2 7PQ","SM2","7PQ","SM27PQ"
1324987,"SM26BP","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,215.50174,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6BP","SM2","6BP","SM26BP"
1324988,"SM27NG","E01032624","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,131.13733,4,345111,50.1081081081081,"Less than or equal to 300m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2289.50810483352,"SM2 7NG","SM2","7NG","SM27NG"
1327669,"SM25BZ","E01004093","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,33.734257,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,9868.26964734611,"SM2 5BZ","SM2","5BZ","SM25BZ"
1327670,"SM26SJ","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,291.45496,3,117010,44.525,"Less than or equal to 300m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6SJ","SM2","6SJ","SM26SJ"
1327671,"SM26SP","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,213.46896,5,190107,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6SP","SM2","6SP","SM26SP"
1327672,"SM27LQ","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,481.91803,4,345111,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"SM2 7LQ","SM2","7LQ","SM27LQ"
1329837,"SM25AE","E01004152","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,319.97812,4,135014,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9707.63802271129,"SM2 5AE","SM2","5AE","SM25AE"
1329838,"SM26HE","E01004158","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,340.0544,6,258591,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,9868.26964734611,"SM2 6HE","SM2","6HE","SM26HE"
1329839,"SM26SD","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,454.9033,4,138089,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 6SD","SM2","6SD","SM26SD"
1329840,"SM27QQ","E01032623","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,571.652,3,124974,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,6398.65377622034,"SM2 7QQ","SM2","7QQ","SM27QQ"
1335134,"SM26AG","E01004153","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,418.0012,4,138089,59.75,"300-600m",591.6191315625,49316.1311890634,2.78125,101824.4375,9868.26964734611,"SM2 6AG","SM2","6AG","SM26AG"
1338642,"SM25BL","E01004152","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,382.0275,4,135014,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9707.63802271129,"SM2 5BL","SM2","5BL","SM25BL"
1351413,"SM26LB","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,386.8656,4,135014,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM2 6LB","SM2","6LB","SM26LB"
1351414,"SM26SQ","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,347.63486,4,138089,44.525,"300-600m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6SQ","SM2","6SQ","SM26SQ"
1351415,"SM27JX","E01032624","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,364.03433,5,1624992,50.1081081081081,"300-600m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2568.28280496022,"SM2 7JX","SM2","7JX","SM27JX"
1356907,"SM25RS","E01004092","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,629.41003,2,90166,57.2692307692308,"600-900m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,9868.26964734611,"SM2 5RS","SM2","5RS","SM25RS"
1356908,"SM27AA","E01032623","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,407.10687,2,90166,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,6398.65377622034,"SM2 7AA","SM2","7AA","SM27AA"
1361518,"SM27HR","E01032624","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,207.71375,4,345111,50.1081081081081,"Less than or equal to 300m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2289.50810483352,"SM2 7HR","SM2","7HR","SM27HR"
1365490,"SM25AY","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,465.0871,3,108170,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5AY","SM2","5AY","SM25AY"
1365491,"SM26JB","E01004093","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,290.68884,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,6398.65377622034,"SM2 6JB","SM2","6JB","SM26JB"
1368965,"SM26RR","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,549.7354,4,138089,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 6RR","SM2","6RR","SM26RR"
1374523,"SM27EB","E01032623","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,791.06824,3,124974,45.25,"600-900m",482.40177725,42181.985363752,4.15,420630.075,2289.50810483352,"SM2 7EB","SM2","7EB","SM27EB"
1380389,"SM25ST","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,158.34456,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 5ST","SM2","5ST","SM25ST"
1386195,"SM25LW","E01004091","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,857.483,1,12510,68,"600-900m",935.137084736842,12510.1792500068,1.05263157894737,16597.1578947368,6398.65377622034,"SM2 5LW","SM2","5LW","SM25LW"
1389037,"SM26AU","E01004096","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,211.83484,2,90166,71.9523809523809,"Less than or equal to 300m",290.216442714286,77655.9664000016,2,90166,9868.26964734611,"SM2 6AU","SM2","6AU","SM26AU"
1391212,"SM25TG","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,440.55646,2,30514,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5TG","SM2","5TG","SM25TG"
1398167,"SM27NU","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,295.60107,8,1952813,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM2 7NU","SM2","7NU","SM27NU"
1418490,"SM27AT","E01004110","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,224.72205,11,2184245,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,1569.18833311595,"SM2 7AT","SM2","7AT","SM27AT"
1425166,"SM25EL","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,203.76947,3,55027,62.6451612903226,"Less than or equal to 300m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5EL","SM2","5EL","SM25EL"
1426845,"SM25HY","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,688.32697,2,45189,71.55,"600-900m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5HY","SM2","5HY","SM25HY"
1428266,"SM25BH","E01004093","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,115.35164,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,9868.26964734611,"SM2 5BH","SM2","5BH","SM25BH"
1428267,"SM26LN","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,564.40497,3,125579,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM2 6LN","SM2","6LN","SM26LN"
1428268,"SM26NE","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,381.93716,3,125579,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM2 6NE","SM2","6NE","SM26NE"
1428269,"SM26TY","E01004090","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,186.11824,2,90166,62.952380952381,"Less than or equal to 300m",177.846099285714,28021.0809523865,2,90166,9868.26964734611,"SM2 6TY","SM2","6TY","SM26TY"
1431849,"SM26PF","E01004152","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,505.92984,3,125579,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9707.63802271129,"SM2 6PF","SM2","6PF","SM26PF"
1432774,"SM25LP","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,462.05304,4,135014,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5LP","SM2","5LP","SM25LP"
1433572,"SM26TX","E01004090","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,109.59015,2,90166,62.952380952381,"Less than or equal to 300m",177.846099285714,28021.0809523865,2,90166,6398.65377622034,"SM2 6TX","SM2","6TX","SM26TX"
1434350,"SM25JR","E01004096","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,552.1775,2,90166,71.9523809523809,"300-600m",290.216442714286,77655.9664000016,2,90166,9868.26964734611,"SM2 5JR","SM2","5JR","SM25JR"
1438182,"SM26HL","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,145.96233,4,169358,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6HL","SM2","6HL","SM26HL"
1444586,"SM25HH","E01004092","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,756.2883,2,90166,57.2692307692308,"600-900m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,9868.26964734611,"SM2 5HH","SM2","5HH","SM25HH"
1444587,"SM25TN","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,694.30975,4,120680,36.0961538461539,"600-900m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 5TN","SM2","5TN","SM25TN"
1444588,"SM26BE","E01004096","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,69.115845,2,90166,71.9523809523809,"Less than or equal to 300m",290.216442714286,77655.9664000016,2,90166,9868.26964734611,"SM2 6BE","SM2","6BE","SM26BE"
1444589,"SM27BQ","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,82.92768,10,2106589,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM2 7BQ","SM2","7BQ","SM27BQ"
1449933,"SM25FP","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,640.09454,2,30514,62.6451612903226,"600-900m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5FP","SM2","5FP","SM25FP"
1458382,"SM25DZ","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,399.53223,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5DZ","SM2","5DZ","SM25DZ"
1461797,"SM25FH","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,721.0617,2,30514,62.6451612903226,"600-900m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5FH","SM2","5FH","SM25FH"
1461798,"SM27PE","E01004112","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,256.41568,6,1854408,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,2289.50810483352,"SM2 7PE","SM2","7PE","SM27PE"
1469334,"SM26BH","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,88.54942,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6BH","SM2","6BH","SM26BH"
1471316,"SM26PR","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,522.0824,4,138089,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 6PR","SM2","6PR","SM26PR"
1471317,"SM27DU","E01004114","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,606.9934,3,124974,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,6398.65377622034,"SM2 7DU","SM2","7DU","SM27DU"
1473026,"SM25LY","E01004093","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,170.29387,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,9868.26964734611,"SM2 5LY","SM2","5LY","SM25LY"
1473027,"SM27NZ","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,353.11472,7,1932064,39.5853658536585,"300-600m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM2 7NZ","SM2","7NZ","SM27NZ"
1474583,"SM25TE","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,764.0157,2,30514,71.55,"600-900m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5TE","SM2","5TE","SM25TE"
1475957,"SM25SA","E01004091","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,944.7211,2,90166,68,"900-1800m",935.137084736842,12510.1792500068,1.05263157894737,16597.1578947368,6398.65377622034,"SM2 5SA","SM2","5SA","SM25SA"
1477101,"SM26BZ","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,250.45958,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6BZ","SM2","6BZ","SM26BZ"
1481297,"SM25DQ","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,624.888,3,108170,50.8888888888889,"600-900m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5DQ","SM2","5DQ","SM25DQ"
1481298,"SM26PH","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,583.648,3,125579,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 6PH","SM2","6PH","SM26PH"
1482466,"SM26QP","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,304.2006,3,117010,44.525,"300-600m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6QP","SM2","6QP","SM26QP"
1485131,"SM27EH","E01004114","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,789.6037,1,12510,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,6398.65377622034,"SM2 7EH","SM2","7EH","SM27EH"
1493590,"SM25LH","E01004091","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,1039.8317,1,12510,68,"900-1800m",935.137084736842,12510.1792500068,1.05263157894737,16597.1578947368,6398.65377622034,"SM2 5LH","SM2","5LH","SM25LH"
1493591,"SM25LG","E01004091","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,1118.2352,1,12510,68,"900-1800m",935.137084736842,12510.1792500068,1.05263157894737,16597.1578947368,6398.65377622034,"SM2 5LG","SM2","5LG","SM25LG"
1493593,"SM25SB","E01004092","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,1109.5342,1,12510,57.2692307692308,"900-1800m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,6398.65377622034,"SM2 5SB","SM2","5SB","SM25SB"
1498872,"SM25LF","E01004092","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,1054.2452,1,85630,57.2692307692308,"900-1800m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,4115.69670480153,"SM2 5LF","SM2","5LF","SM25LF"
1510121,"SM25LE","E01004092","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,1110.045,1,77655,57.2692307692308,"900-1800m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,9868.26964734611,"SM2 5LE","SM2","5LE","SM25LE"
1524103,"SM27JE","E01004114","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,1057.1831,1,34808,46.2894736842105,"900-1800m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,2289.50810483352,"SM2 7JE","SM2","7JE","SM27JE"
1524104,"SM27JD","E01004114","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,1037.8102,1,34808,46.2894736842105,"900-1800m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,2289.50810483352,"SM2 7JD","SM2","7JD","SM27JD"
1528758,"SM25PQ","E01030563","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,1113.1577,1,38715,115.263157894737,"900-1800m",688.9789,34985.5948499915,2.63157894736842,85158.8421052632,4781.98693618044,"SM2 5PQ","SM2","5PQ","SM25PQ"
