"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1142880,"HD21HA","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,410.04633,6,145584,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1HA","HD2","1HA","HD21HA"
1146724,"HD22EB","E01010901","9E89107B-7F0B-2C71-E053-A03BA40A7146","Playing Field",2335.05694999963,459.79343,5,42260,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,518.490566037736,"HD2 2EB","HD2","2EB","HD22EB"
1149669,"HD21TZ","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,246.07317,4,1067180,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1TZ","HD2","1TZ","HD21TZ"
1150863,"HD21LR","E01011104","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,171.35344,6,160866,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,2392.67305710163,"HD2 1LR","HD2","1LR","HD21LR"
1150864,"HD21XQ","E01011108","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,189.84204,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1472.26131907308,"HD2 1XQ","HD2","1XQ","HD21XQ"
1150865,"HD22NY","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,61.91123,6,88145,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2NY","HD2","2NY","HD22NY"
1150866,"HD22XT","E01011044","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,414.67215,4,73782,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,5883.03434856864,"HD2 2XT","HD2","2XT","HD22XT"
1152896,"HD21PX","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,109.73149,3,1076234,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 1PX","HD2","1PX","HD21PX"
1152897,"HD22RZ","E01011045","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,216.2799,6,121077,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,5883.03434856864,"HD2 2RZ","HD2","2RZ","HD22RZ"
1155841,"HD21UG","E01011103","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,77.47257,5,99574,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,781.348639455782,"HD2 1UG","HD2","1UG","HD21UG"
1162466,"HD22QE","E01011038","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,140.43147,6,106366,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,1500.7137017071,"HD2 2QE","HD2","2QE","HD22QE"
1162467,"HD22TF","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,64.629715,7,133711,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2TF","HD2","2TF","HD22TF"
1162468,"HD22UU","E01011044","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,342.84836,5,119347,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,5883.03434856864,"HD2 2UU","HD2","2UU","HD22UU"
1168364,"HD21EE","E01011102","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,304.19894,6,1143123,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,3942.50997982017,"HD2 1EE","HD2","1EE","HD21EE"
1168365,"HD21JT","E01011104","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,65.9242,7,173035,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,2392.67305710163,"HD2 1JT","HD2","1JT","HD21JT"
1168366,"HD22RB","E01011039","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,442.34036,6,92506,54.5625,"300-600m",256.28752796875,18581.7906031249,5.1875,85287.65625,1986.35997271001,"HD2 2RB","HD2","2RB","HD22RB"
1173196,"HD21HF","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,381.60843,4,131220,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1HF","HD2","1HF","HD21HF"
1173197,"HD21LD","E01011104","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,35.057095,8,1186443,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,2392.67305710163,"HD2 1LD","HD2","1LD","HD21LD"
1173198,"HD22PN","E01011039","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,280.5851,5,83511,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,5883.03434856864,"HD2 2PN","HD2","2PN","HD22PN"
1177462,"HD21RE","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,225.0089,6,1120088,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RE","HD2","1RE","HD21RE"
1177463,"HD21XU","E01011106","9E891039-77F3-2C71-E053-A03BA40A7146","Playing Field",32713.6927000057,112.1606,7,102414,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,329.136949516649,"HD2 1XU","HD2","1XU","HD21XU"
1177464,"HD21YR","E01011106","9E891039-77F3-2C71-E053-A03BA40A7146","Playing Field",32713.6927000057,26.476404,6,87748,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,329.136949516649,"HD2 1YR","HD2","1YR","HD21YR"
1177465,"HD22TQ","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,130.83195,6,105619,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2TQ","HD2","2TQ","HD22TQ"
1181059,"HD22YF","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,321.05606,3,63414,50.78125,"300-600m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2YF","HD2","2YF","HD22YF"
1184126,"HD21HG","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,413.4465,4,131220,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1HG","HD2","1HG","HD21HG"
1184127,"HD22JR","E01011102","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,496.66287,3,1039088,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,3942.50997982017,"HD2 2JR","HD2","2JR","HD22JR"
1186762,"HD21GQ","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,140.76932,6,1173560,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 1GQ","HD2","1GQ","HD21GQ"
1186763,"HD22AQ","E01011238","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,436.2316,5,222222,32.0740740740741,"300-600m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,4200.23151824049,"HD2 2AQ","HD2","2AQ","HD22AQ"
1186764,"HD22SD","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,130.61394,6,121077,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2SD","HD2","2SD","HD22SD"
1191213,"HD21HD","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,364.29932,5,140950,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1HD","HD2","1HD","HD21HD"
1191214,"HD22LH","E01011039","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,407.8946,3,58598,54.5625,"300-600m",256.28752796875,18581.7906031249,5.1875,85287.65625,3942.50997982017,"HD2 2LH","HD2","2LH","HD22LH"
1201507,"HD21SL","E01011108","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,106.21205,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.96590413943,"HD2 1SL","HD2","1SL","HD21SL"
1203230,"HD21UF","E01011103","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,166.64333,6,160866,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,781.348639455782,"HD2 1UF","HD2","1UF","HD21UF"
1204794,"HD22FJ","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,756.49255,1,28091,35.093023255814,"600-900m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2FJ","HD2","2FJ","HD22FJ"
1205099,"HD22NF","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,226.36475,2,41604,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2NF","HD2","2NF","HD22NF"
1208850,"HD21RS","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,21.189621,7,1170746,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RS","HD2","1RS","HD21RS"
1208851,"HD21SE","E01011104","9E89107C-98ED-2C71-E053-A03BA40A7146","Playing Field",7102.30775000146,221.65288,8,1176525,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,667.23192711428,"HD2 1SE","HD2","1SE","HD21SE"
1208852,"HD22XP","E01011044","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,338.99854,5,119347,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,5883.03434856864,"HD2 2XP","HD2","2XP","HD22XP"
1214606,"HD21QE","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,226.8149,7,1170746,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1QE","HD2","1QE","HD21QE"
1219535,"HD21XT","E01011106","9E891038-25E1-2C71-E053-A03BA40A7146","Playing Field",1740.64599999943,130.35721,7,102414,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,291.258103241297,"HD2 1XT","HD2","1XT","HD21XT"
1219536,"HD22PD","E01011040","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,108.24047,6,88145,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,1500.7137017071,"HD2 2PD","HD2","2PD","HD22PD"
1223778,"HD22QP","E01011039","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,241.01868,7,123360,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1500.7137017071,"HD2 2QP","HD2","2QP","HD22QP"
1227420,"HD21RU","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,62.817196,7,1170746,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RU","HD2","1RU","HD21RU"
1227421,"HD22LP","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,293.5183,5,78695,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2LP","HD2","2LP","HD22LP"
1230597,"HD21GT","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,234.00214,4,1137526,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 1GT","HD2","1GT","HD21GT"
1235568,"HD21LT","E01011101","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,180.13606,6,130429,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,781.348639455782,"HD2 1LT","HD2","1LT","HD21LT"
1235569,"HD22NQ","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,64.28063,4,70877,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2NQ","HD2","2NQ","HD22NQ"
1241173,"HD22AY","E01011044","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,385.21683,5,223814,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,2301.41067079314,"HD2 2AY","HD2","2AY","HD22AY"
1241174,"HD22SH","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,273.2508,5,83511,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2SH","HD2","2SH","HD22SH"
1248697,"HD22BY","E01011204","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,367.61935,2,42362,43.1081081081081,"300-600m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3790.25943203077,"HD2 2BY","HD2","2BY","HD22BY"
1249285,"HD22NN","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,395.37958,4,73782,35.093023255814,"300-600m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2NN","HD2","2NN","HD22NN"
1255279,"HD21BT","E01011041","9E89107D-9B0D-2C71-E053-A03BA40A7146","Playing Field",30854.7250000025,507.18536,7,133385,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,765.479555262965,"HD2 1BT","HD2","1BT","HD21BT"
1255280,"HD21DN","E01011038","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,325.5549,9,142899,65.5555555555556,"300-600m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,2065.19729323054,"HD2 1DN","HD2","1DN","HD21DN"
1255281,"HD22AP","E01011238","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,227.70595,5,189495,32.0740740740741,"Less than or equal to 300m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,3790.25943203077,"HD2 2AP","HD2","2AP","HD22AP"
1261101,"HD21BQ","E01011103","9E89107C-98ED-2C71-E053-A03BA40A7146","Playing Field",7102.30775000146,113.99123,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,667.23192711428,"HD2 1BQ","HD2","1BQ","HD21BQ"
1261102,"HD21HX","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,97.5141,7,173035,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1HX","HD2","1HX","HD21HX"
1261103,"HD21NT","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,14.3178215,4,1104326,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1NT","HD2","1NT","HD21NT"
1261104,"HD21XN","E01011106","9E891039-77F3-2C71-E053-A03BA40A7146","Playing Field",32713.6927000057,181.01933,7,102414,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,329.136949516649,"HD2 1XN","HD2","1XN","HD21XN"
1261105,"HD22QG","E01011039","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,137.10216,6,106366,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1500.7137017071,"HD2 2QG","HD2","2QG","HD22QG"
1266094,"HD21ED","E01011101","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,270.6012,4,1107089,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,3942.50997982017,"HD2 1ED","HD2","1ED","HD21ED"
1266095,"HD21EF","E01011101","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,238.31491,4,1107089,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,3942.50997982017,"HD2 1EF","HD2","1EF","HD21EF"
1270349,"HD21AY","E01011038","9E89103E-1A12-2C71-E053-A03BA40A7146","Playing Field",4633.74475000172,142.79005,8,125905,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,903.811320754717,"HD2 1AY","HD2","1AY","HD21AY"
1270350,"HD21PA","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,166.97305,3,54816,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1PA","HD2","1PA","HD21PA"
1270351,"HD21TE","E01011104","9E89107C-9A65-2C71-E053-A03BA40A7146","Playing Field",21856.3410500028,125.92458,8,1176525,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,498.175084175084,"HD2 1TE","HD2","1TE","HD21TE"
1270352,"HD21TN","E01011103","9E89107C-9A65-2C71-E053-A03BA40A7146","Playing Field",21856.3410500028,154.89674,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,498.175084175084,"HD2 1TN","HD2","1TN","HD21TN"
1273963,"HD21YB","E01011107","9E89107D-77DF-2C71-E053-A03BA40A7146","Playing Field",13176.4729000044,171.73235,7,107514,10.9736842105263,"Less than or equal to 300m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,591.802394642068,"HD2 1YB","HD2","1YB","HD21YB"
1277080,"HD21LG","E01011104","9E89103E-1A11-2C71-E053-A03BA40A7146","Playing Field",14177.9369499957,62.39391,8,1176525,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,366.173400673401,"HD2 1LG","HD2","1LG","HD21LG"
1279788,"HD22XG","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,139.97858,4,91255,50.78125,"Less than or equal to 300m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2XG","HD2","2XG","HD22XG"
1282174,"HD21ZG","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,137.05838,3,1076234,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1ZG","HD2","1ZG","HD21ZG"
1282175,"HD22QY","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,309.68533,7,123360,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 2QY","HD2","2QY","HD22QY"
1286016,"HD22JS","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,415.0759,3,1039088,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 2JS","HD2","2JS","HD22JS"
1290230,"HD21GR","E01011108","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,298.82605,5,1105910,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1472.26131907308,"HD2 1GR","HD2","1GR","HD21GR"
1290231,"HD21NH","E01011102","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,265.2942,4,1089746,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,3942.50997982017,"HD2 1NH","HD2","1NH","HD21NH"
1307909,"HD21FA","E01011106","9E89107D-9B0D-2C71-E053-A03BA40A7146","Playing Field",30854.7250000025,294.96103,5,121747,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,765.479555262965,"HD2 1FA","HD2","1FA","HD21FA"
1307910,"HD21GL","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,79.429214,4,1104326,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1GL","HD2","1GL","HD21GL"
1307911,"HD22SE","E01011040","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,97.45255,7,133711,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,1500.7137017071,"HD2 2SE","HD2","2SE","HD22SE"
1312910,"HD22JF","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,149.91331,4,78162,36.3783783783784,"Less than or equal to 300m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2JF","HD2","2JF","HD22JF"
1317067,"HD22RW","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,71.867935,7,133711,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2RW","HD2","2RW","HD22RW"
1320662,"HD21ND","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,69.77106,4,1104326,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1ND","HD2","1ND","HD21ND"
1320663,"HD21RR","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,40.804413,7,1170746,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RR","HD2","1RR","HD21RR"
1320664,"HD21WA","E01011103","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,174.77129,5,99574,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,781.348639455782,"HD2 1WA","HD2","1WA","HD21WA"
1320665,"HD22PR","E01011039","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,239.63513,5,75511,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1986.35997271001,"HD2 2PR","HD2","2PR","HD22PR"
1320666,"HD22QN","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,182.25806,7,123360,50.4516129032258,"Less than or equal to 300m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 2QN","HD2","2QN","HD22QN"
1328926,"HD21DU","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,527.26556,7,133385,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1DU","HD2","1DU","HD21DU"
1328927,"HD21RG","E01011108","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,111.82576,7,1170746,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.96590413943,"HD2 1RG","HD2","1RG","HD21RG"
1335824,"HD22XU","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,389.95514,4,73782,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2XU","HD2","2XU","HD22XU"
1337123,"HD21TY","E01011103","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,315.48376,5,123326,32.0681818181818,"300-600m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,781.348639455782,"HD2 1TY","HD2","1TY","HD21TY"
1348729,"HD21EZ","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,414.6625,7,133385,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1EZ","HD2","1EZ","HD21EZ"
1354657,"HD22AE","E01011238","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,423.44894,5,222222,32.0740740740741,"300-600m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,3790.25943203077,"HD2 2AE","HD2","2AE","HD22AE"
1354658,"HD22AT","E01011210","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,607.4545,4,55259,37.2692307692308,"600-900m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3675.50455490455,"HD2 2AT","HD2","2AT","HD22AT"
1359574,"HD21JS","E01011104","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,51.86521,8,180137,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,2392.67305710163,"HD2 1JS","HD2","1JS","HD21JS"
1359575,"HD21PL","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,321.54938,7,1180663,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 1PL","HD2","1PL","HD21PL"
1359576,"HD22LS","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,159.9625,6,101384,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2LS","HD2","2LS","HD22LS"
1363800,"HD21HY","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,171.57214,7,173035,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1HY","HD2","1HY","HD21HY"
