"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT515JH",-6.628045,54.99333,76052.88,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5JH",55.62954,-6.186853
"BT515JJ",-6.624506,54.97849,77511.29,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5JJ",55.62954,-6.186853
"BT515JL",-6.607907,54.98785,76165.97,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5JL",55.62954,-6.186853
"BT515JN",-6.609678,55.00123,74811.59,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5JN",55.62954,-6.186853
"BT515JP",-6.61023,54.98618,76390.76,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5JP",55.62954,-6.186853
"BT515JQ",-6.622928,55.00269,74965.06,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5JQ",55.62954,-6.186853
"BT515JR",-6.600409,54.98197,76615.15,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5JR",55.62954,-6.186853
"BT515JW",-6.607924,54.9842,76546.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5JW",55.62954,-6.186853
"BT515JX",-6.663811,54.97966,78314.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5JX",55.62954,-6.186853
"BT515JY",-6.663811,54.97966,78314.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5JY",55.62954,-6.186853
"BT515JZ",-6.6795,54.98326,78334.74,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5JZ",55.62954,-6.186853
"BT515LA",-6.680522,54.9859,78091.48,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LA",55.62954,-6.186853
"BT515LB",-6.639206,54.98809,76855.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LB",55.62954,-6.186853
"BT515LD",-6.645992,54.98607,77224.92,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LD",55.62954,-6.186853
"BT515LE",-6.609407,54.9874,76246.14,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LE",55.62954,-6.186853
"BT515LF",-6.600906,54.98835,75959.44,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LF",55.62954,-6.186853
"BT515LG",-6.618093,54.98604,76581.69,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LG",55.62954,-6.186853
"BT515LH",-6.662623,54.98769,77461.54,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LH",55.62954,-6.186853
"BT515LL",-6.662623,54.98769,77461.54,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LL",55.62954,-6.186853
"BT515LP",-6.683369,54.98245,78515.28,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LP",55.62954,-6.186853
"BT515LQ",-6.644484,54.9868,77113.83,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LQ",55.62954,-6.186853
"BT515LR",-6.680659,54.98079,78616.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LR",55.62954,-6.186853
"BT515LS",-6.681565,54.98222,78493.65,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LS",55.62954,-6.186853
"BT515LT",-6.677186,54.98331,78271.76,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LT",55.62954,-6.186853
"BT515LU",-6.68357,54.98299,78465.16,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LU",55.62954,-6.186853
"BT515LX",-6.672292,54.98395,78084.05,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LX",55.62954,-6.186853
"BT515LY",-6.650945,54.97859,78114.72,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LY",55.62954,-6.186853
"BT515LZ",-6.655258,54.98416,77644.81,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5LZ",55.62954,-6.186853
"BT515NA",-6.655932,54.97519,78584.65,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NA",55.62954,-6.186853
"BT515NB",-6.67579,54.97828,78751.34,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NB",55.62954,-6.186853
"BT515NE",-6.662313,54.95569,80749.31,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NE",55.62954,-6.186853
"BT515NH",-6.688355,54.9795,78943.42,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NH",55.62954,-6.186853
"BT515NJ",-6.689036,54.97823,79090.05,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NJ",55.62954,-6.186853
"BT515NL",-6.687147,54.97919,78944.23,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NL",55.62954,-6.186853
"BT515NN",-6.687447,54.97859,79012.96,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NN",55.62954,-6.186853
"BT515NP",-6.688715,54.97706,79201.33,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NP",55.62954,-6.186853
"BT515NQ",-6.685092,54.978,79013.65,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NQ",55.62954,-6.186853
"BT515NR",-6.683772,54.97777,79003.84,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NR",55.62954,-6.186853
"BT515NS",-6.674199,54.97444,79105.83,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NS",55.62954,-6.186853
"BT515NT",-6.661953,54.96414,79867.49,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NT",55.62954,-6.186853
"BT515NU",-6.678534,54.96797,79875.88,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NU",55.62954,-6.186853
"BT515NW",-6.687443,54.97777,79096.22,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NW",55.62954,-6.186853
"BT515NX",-6.645798,54.964,79502.86,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NX",55.62954,-6.186853
"BT515NY",-6.652161,54.94743,81368.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NY",55.62954,-6.186853
"BT515NZ",-6.643837,54.96984,78851.94,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5NZ",55.62954,-6.186853
"BT515PA",-6.637606,54.96433,79280.54,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5PA",55.62954,-6.186853
"BT515PB",-6.637954,54.95727,80021.92,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5PB",55.62954,-6.186853
"BT515PD",-6.641666,54.95689,80145.57,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5PD",55.62954,-6.186853
"BT515PE",-6.673594,54.95345,81247.96,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5PE",55.62954,-6.186853
"BT515PF",-6.688547,54.96928,79991.67,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5PF",55.62954,-6.186853
"BT515PG",-6.684675,54.95686,81166.67,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5PG",55.62954,-6.186853
"BT515PH",-6.687447,54.9379,83183.19,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5PH",55.62954,-6.186853
"BT515PJ",-6.688531,54.95587,81363.46,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5PJ",55.62954,-6.186853
"BT515PL",-6.684206,54.97262,79540.44,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5PL",55.62954,-6.186853
"BT515PN",-6.684359,54.96603,80218.93,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5PN",55.62954,-6.186853
"BT515PQ",-6.680612,54.94365,82426.74,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5PQ",55.62954,-6.186853
"BT515PW",-6.696336,54.96456,80669.63,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5PW",55.62954,-6.186853
"BT515PZ",-6.551486,54.94467,79577.01,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5PZ",55.62954,-6.186853
"BT515QA",-6.555629,54.95228,78843.91,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QA",55.62954,-6.186853
"BT515QB",-6.555928,54.95353,78716.35,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QB",55.62954,-6.186853
"BT515QD",-6.556086,54.95216,78865.24,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QD",55.62954,-6.186853
"BT515QE",-6.556415,54.953,78782.26,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QE",55.62954,-6.186853
"BT515QF",-6.556491,54.95349,78731.09,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QF",55.62954,-6.186853
"BT515QG",-6.555803,54.95178,78900.43,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QG",55.62954,-6.186853
"BT515QH",-6.555623,54.95114,78965.09,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QH",55.62954,-6.186853
"BT515QJ",-6.555163,54.9518,78886.31,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QJ",55.62954,-6.186853
"BT515QL",-6.557176,54.95138,78968.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QL",55.62954,-6.186853
"BT515QN",-6.556872,54.95115,78986.91,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QN",55.62954,-6.186853
"BT515QP",-6.563345,54.95258,78958.34,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QP",55.62954,-6.186853
"BT515QQ",-6.554944,54.95137,78928.36,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QQ",55.62954,-6.186853
"BT515QR",-6.564297,54.9539,78836.23,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QR",55.62954,-6.186853
"BT515QS",-6.559326,54.95062,79090.18,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QS",55.62954,-6.186853
"BT515QT",-6.559051,54.95044,79103.47,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QT",55.62954,-6.186853
"BT515QU",-6.555425,54.95058,79020.82,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QU",55.62954,-6.186853
"BT515QW",-6.562607,54.95271,78929.92,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QW",55.62954,-6.186853
"BT515QX",-6.554954,54.95283,78772.91,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QX",55.62954,-6.186853
"BT515QY",-6.555634,54.95433,78626.24,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QY",55.62954,-6.186853
"BT515QZ",-6.557559,54.95375,78724.02,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5QZ",55.62954,-6.186853
"BT515RA",-6.557141,54.95323,78772.01,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RA",55.62954,-6.186853
"BT515RB",-6.554467,54.95423,78615.39,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RB",55.62954,-6.186853
"BT515RD",-6.555197,54.95345,78711.24,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RD",55.62954,-6.186853
"BT515RE",-6.556869,54.95254,78839.78,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RE",55.62954,-6.186853
"BT515RF",-6.560344,54.9505,79121.42,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RF",55.62954,-6.186853
"BT515RG",-6.548479,54.95363,78567.96,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RG",55.62954,-6.186853
"BT515RH",-6.547081,54.95257,78654.99,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RH",55.62954,-6.186853
"BT515RJ",-6.55405,54.9541,78620.54,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RJ",55.62954,-6.186853
"BT515RL",-6.561881,54.95076,79123.91,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RL",55.62954,-6.186853
"BT515RN",-6.551839,54.95176,78828.62,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RN",55.62954,-6.186853
"BT515RP",-6.551095,54.95337,78643.73,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RP",55.62954,-6.186853
"BT515RQ",-6.54696,54.95246,78664.38,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RQ",55.62954,-6.186853
"BT515RR",-6.553275,54.95177,78854.47,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RR",55.62954,-6.186853
"BT515RS",-6.553282,54.952,78829.71,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RS",55.62954,-6.186853
"BT515RT",-6.545595,54.95525,78341.65,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RT",55.62954,-6.186853
"BT515RU",-6.546813,54.95395,78503.11,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RU",55.62954,-6.186853
"BT515RW",-6.562895,54.95076,79142.88,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RW",55.62954,-6.186853
"BT515RX",-6.543783,54.957,78122.25,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RX",55.62954,-6.186853
"BT515RY",-6.536783,54.96017,77657.28,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RY",55.62954,-6.186853
"BT515RZ",-6.549025,54.95493,78439.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5RZ",55.62954,-6.186853
"BT515SA",-6.565753,54.95466,78784.29,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5SA",55.62954,-6.186853
"BT515SB",-6.562705,54.95477,78713.34,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5SB",55.62954,-6.186853
"BT515SD",-6.541044,54.94687,79152.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5SD",55.62954,-6.186853
"BT515SE",-6.553629,54.94844,79215.07,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5SE",55.62954,-6.186853
"BT515SF",-6.552513,54.94605,79449.19,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5SF",55.62954,-6.186853
"BT515SG",-6.553765,54.9264,81565.99,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5SG",55.62954,-6.186853
"BT515SH",-6.554902,54.94776,79310.75,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5SH",55.62954,-6.186853
"BT515SJ",-6.547335,54.94855,79087.12,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5SJ",55.62954,-6.186853
"BT515SL",-6.527819,54.92996,80352.61,23803.26,"81B332FC-B64F-33F1-E053-A03BA40A2BEA","2EB13DBC-4788-4A50-90CF-AFC8195A91B3","BT51","5SL",55.42014,-5.598047
"BT515SN",-6.520014,54.91435,81190.1,23803.26,"81B332FC-B64F-33F1-E053-A03BA40A2BEA","2EB13DBC-4788-4A50-90CF-AFC8195A91B3","BT51","5SN",55.42014,-5.598047
"BT515SP",-6.554611,54.91716,82566.69,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5SP",55.62954,-6.186853
"BT515SQ",-6.552703,54.94813,79230.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5SQ",55.62954,-6.186853
"BT515SR",-6.541223,54.91606,82035.73,23803.26,"81B332FC-B64F-33F1-E053-A03BA40A2BEA","2EB13DBC-4788-4A50-90CF-AFC8195A91B3","BT51","5SR",55.42014,-5.598047
"BT515SS",-6.526125,54.91185,81663.54,23803.26,"81B332FC-B64F-33F1-E053-A03BA40A2BEA","2EB13DBC-4788-4A50-90CF-AFC8195A91B3","BT51","5SS",55.42014,-5.598047
"BT515ST",-6.536207,54.9086,82377.56,23803.26,"81B332FC-B64F-33F1-E053-A03BA40A2BEA","2EB13DBC-4788-4A50-90CF-AFC8195A91B3","BT51","5ST",55.42014,-5.598047
"BT515SU",-6.536284,54.91077,82213.82,23803.26,"81B332FC-B64F-33F1-E053-A03BA40A2BEA","2EB13DBC-4788-4A50-90CF-AFC8195A91B3","BT51","5SU",55.42014,-5.598047
"BT515SW",-6.53309,54.94414,79303.14,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5SW",55.62954,-6.186853
"BT515SX",-6.538392,54.89993,83150.42,23803.26,"81B332FC-B64F-33F1-E053-A03BA40A2BEA","2EB13DBC-4788-4A50-90CF-AFC8195A91B3","BT51","5SX",55.42014,-5.598047
"BT515SY",-6.543854,54.92654,81361.46,23803.26,"81B332FC-B64F-33F1-E053-A03BA40A2BEA","2EB13DBC-4788-4A50-90CF-AFC8195A91B3","BT51","5SY",55.42014,-5.598047
"BT515SZ",-6.550649,54.91328,82685.78,23803.26,"81B332FC-B64F-33F1-E053-A03BA40A2BEA","2EB13DBC-4788-4A50-90CF-AFC8195A91B3","BT51","5SZ",55.42014,-5.598047
"BT515TA",-6.559649,54.94989,79174.03,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TA",55.62954,-6.186853
"BT515TB",-6.561439,54.94652,79565.38,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TB",55.62954,-6.186853
"BT515TD",-6.567835,54.94746,79587.55,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TD",55.62954,-6.186853
"BT515TE",-6.571947,54.93759,80713.28,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TE",55.62954,-6.186853
"BT515TF",-6.578279,54.93369,81248.15,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TF",55.62954,-6.186853
"BT515TG",-6.581545,54.93575,81093.46,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TG",55.62954,-6.186853
"BT515TH",-6.574893,54.91385,83289.97,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TH",55.62954,-6.186853
"BT515TJ",-6.580348,54.91924,82821.19,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TJ",55.62954,-6.186853
"BT515TL",-6.583516,54.90542,84348.35,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TL",55.62954,-6.186853
"BT515TN",-6.588617,54.92496,82373.63,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TN",55.62954,-6.186853
"BT515TP",-6.597885,54.91277,83845.58,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TP",55.62954,-6.186853
"BT515TQ",-6.572847,54.92494,82073.05,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TQ",55.62954,-6.186853
"BT515TR",-6.603225,54.90356,84925.03,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TR",55.62954,-6.186853
"BT515TS",-6.593665,54.91932,83070.13,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TS",55.62954,-6.186853
"BT515TT",-6.590783,54.92724,82175.87,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TT",55.62954,-6.186853
"BT515TU",-6.615721,54.92286,83141.39,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TU",55.62954,-6.186853
"BT515TW",-6.59261,54.91915,83066.89,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TW",55.62954,-6.186853
