"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1541154,"TN256EN","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,2408.58,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6EN","TN25","6EN","TN256EN"
1541155,"TN256EQ","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,2760.2334,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6EQ","TN25","6EQ","TN256EQ"
1541156,"TN256PX","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,1094.4976,1,13006,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6PX","TN25","6PX","TN256PX"
1541157,"TN256EG","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,2778.694,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6EG","TN25","6EG","TN256EG"
1541158,"TN256RA","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,1301.232,1,13006,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6RA","TN25","6RA","TN256RA"
1541159,"TN256RJ","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,1226.8309,1,13006,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6RJ","TN25","6RJ","TN256RJ"
1541160,"TN256HP","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,2544.1023,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6HP","TN25","6HP","TN256HP"
1541161,"TN256AH","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,1862.8142,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6AH","TN25","6AH","TN256AH"
1541162,"TN256AJ","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,1871.3346,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6AJ","TN25","6AJ","TN256AJ"
1541163,"TN256AN","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,1965.753,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6AN","TN25","6AN","TN256AN"
1541164,"TN256BZ","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,2708.8838,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6BZ","TN25","6BZ","TN256BZ"
1541165,"TN256EH","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,2491.5637,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6EH","TN25","6EH","TN256EH"
1541166,"TN256HS","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,1919.7135,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6HS","TN25","6HS","TN256HS"
1541167,"TN256AG","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,2292.802,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6AG","TN25","6AG","TN256AG"
1541168,"TN256RF","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,1603.7833,1,13006,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6RF","TN25","6RF","TN256RF"
1543615,"TN255NE","E01024015","9E891090-AC43-2C71-E053-A03BA40A7146","Public Park Or Garden",836682.682650006,1206.8558,1,836682,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,170.389285714286,"TN25 5NE","TN25","5NE","TN255NE"
1563981,"TN256QT","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,1215.745,1,13006,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6QT","TN25","6QT","TN256QT"
1563982,"TN256QS","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,1124.9897,1,13006,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6QS","TN25","6QS","TN256QS"
1567560,"TN256AQ","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,2072.1245,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6AQ","TN25","6AQ","TN256AQ"
1567904,"TN257GJ","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,1006.7542,1,74140,32.4285714285714,"900-1800m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7GJ","TN25","7GJ","TN257GJ"
1567905,"TN257GG","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,1065.7809,1,74140,32.4285714285714,"900-1800m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7GG","TN25","7GG","TN257GG"
1568550,"TN257BB","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,1781.8453,1,15802,19.6082474226804,"900-1800m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7BB","TN25","7BB","TN257BB"
1568551,"TN257HQ","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,2008.0092,1,15802,19.6082474226804,"Greater than 1800m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7HQ","TN25","7HQ","TN257HQ"
1568552,"TN257AN","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,1426.5146,1,15802,19.6082474226804,"900-1800m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7AN","TN25","7AN","TN257AN"
1568553,"TN257AS","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,1960.7073,1,15802,19.6082474226804,"Greater than 1800m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7AS","TN25","7AS","TN257AS"
1568554,"TN257DQ","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,1176.7689,1,15802,19.6082474226804,"900-1800m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7DQ","TN25","7DQ","TN257DQ"
1568555,"TN257AL","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,1174.9417,1,15802,19.6082474226804,"900-1800m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7AL","TN25","7AL","TN257AL"
