"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
475597,"CH447EW","E01007273","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,440.96484,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,3395.87821806689,"CH44 7EW","CH44","7EW","CH447EW"
475598,"CH449BG","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,97.45255,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 9BG","CH44","9BG","CH449BG"
479924,"CH441AG","E01007216","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,162.92636,7,310613,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,7724.11246664266,"CH44 1AG","CH44","1AG","CH441AG"
479925,"CH447AG","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,343.0481,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7AG","CH44","7AG","CH447AG"
479926,"CH449BN","E01007276","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,125,7,290916,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,7724.11246664266,"CH44 9BN","CH44","9BN","CH449BN"
483648,"CH441DR","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,484.00412,5,258279,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1DR","CH44","1DR","CH441DR"
492123,"CH444AG","E01007271","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,211.00237,6,278975,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,4285.82762005702,"CH44 4AG","CH44","4AG","CH444AG"
494181,"CH447EE","E01007273","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,314.5314,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,3395.87821806689,"CH44 7EE","CH44","7EE","CH447EE"
494182,"CH448AR","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,254.0315,8,309379,39,"Less than or equal to 300m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 8AR","CH44","8AR","CH448AR"
496003,"CH448AG","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,98.71677,8,309379,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 8AG","CH44","8AG","CH448AG"
497604,"CH444HD","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,408.77988,5,789878,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4HD","CH44","4HD","CH444HD"
497605,"CH445SN","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,462.72455,7,603706,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5SN","CH44","5SN","CH445SN"
499035,"CH444BR","E01007271","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,136.49908,6,278975,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,1358.10169491525,"CH44 4BR","CH44","4BR","CH444BR"
499036,"CH447AQ","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,319.1003,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7AQ","CH44","7AQ","CH447AQ"
500353,"CH447AY","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,335.53836,3,48028,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7AY","CH44","7AY","CH447AY"
501425,"CH441AY","E01007219","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,223.2129,8,311257,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,1317.0878637538,"CH44 1AY","CH44","1AY","CH441AY"
505505,"CH440DU","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,484.20242,5,258279,39,"300-600m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0DU","CH44","0DU","CH440DU"
508810,"CH446PH","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,89.84431,3,210060,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6PH","CH44","6PH","CH446PH"
510913,"CH440BN","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,369.1314,7,292488,39,"300-600m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0BN","CH44","0BN","CH440BN"
510914,"CH440DG","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,445.43912,6,268660,39,"300-600m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0DG","CH44","0DG","CH440DG"
510915,"CH441DG","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,387.0465,7,292689,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1DG","CH44","1DG","CH441DG"
510916,"CH445RE","E01007212","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,398.06155,12,393546,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,2806.5419882678,"CH44 5RE","CH44","5RE","CH445RE"
510917,"CH449BL","E01007271","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,81.0432,7,290916,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,7724.11246664266,"CH44 9BL","CH44","9BL","CH449BL"
510918,"CH449DQ","E01007278","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,258.65228,7,290916,43.7428571428571,"Less than or equal to 300m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,3395.87821806689,"CH44 9DQ","CH44","9DQ","CH449DQ"
510919,"CH449EG","E01007275","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,71.51224,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,3395.87821806689,"CH44 9EG","CH44","9EG","CH449EG"
516868,"CH440AJ","E01007219","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,202.07425,8,311257,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,1317.0878637538,"CH44 0AJ","CH44","0AJ","CH440AJ"
516869,"CH440EA","E01007215","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,617.62933,5,258279,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,5839.88381872655,"CH44 0EA","CH44","0EA","CH440EA"
516870,"CH441AQ","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,289.35965,8,328132,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH44 1AQ","CH44","1AQ","CH441AQ"
516871,"CH442EQ","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,149.683,10,623362,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 2EQ","CH44","2EQ","CH442EQ"
516872,"CH443DU","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,153.6522,12,838087,32.3191489361702,"Less than or equal to 300m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3DU","CH44","3DU","CH443DU"
516873,"CH444BY","E01007271","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,218.89952,6,278975,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,4285.82762005702,"CH44 4BY","CH44","4BY","CH444BY"
516874,"CH445SD","E01007214","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,344.2688,8,649599,38.4390243902439,"300-600m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,4285.82762005702,"CH44 5SD","CH44","5SD","CH445SD"
516875,"CH445SY","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,310.09836,7,614155,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5SY","CH44","5SY","CH445SY"
516876,"CH446NA","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,167.60966,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6NA","CH44","6NA","CH446NA"
516877,"CH448DS","E01007272","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,311.7852,7,290916,47.4375,"300-600m",195.15312165625,55659.1678249991,6.84375,287821.75,7724.11246664266,"CH44 8DS","CH44","8DS","CH448DS"
521995,"CH441BW","E01007218","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,335.55478,6,275169,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,1317.0878637538,"CH44 1BW","CH44","1BW","CH441BW"
521996,"CH443DE","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,153.37862,14,863261,32.3191489361702,"Less than or equal to 300m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3DE","CH44","3DE","CH443DE"
521997,"CH444ER","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,226.49062,8,626414,42,"Less than or equal to 300m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 4ER","CH44","4ER","CH444ER"
521998,"CH445UA","E01007214","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,191.71854,8,329882,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,7724.11246664266,"CH44 5UA","CH44","5UA","CH445UA"
521999,"CH446JQ","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,200.4495,4,233888,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6JQ","CH44","6JQ","CH446JQ"
522000,"CH447AU","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,478.70868,3,48028,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7AU","CH44","7AU","CH447AU"
522001,"CH449AF","E01007272","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,199.62465,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,7724.11246664266,"CH44 9AF","CH44","9AF","CH449AF"
526396,"CH444AX","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,117.20068,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4AX","CH44","4AX","CH444AX"
526397,"CH445RF","E01007212","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,361.56604,12,393546,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,2806.5419882678,"CH44 5RF","CH44","5RF","CH445RF"
530194,"CH440AX","E01007219","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,184.36105,8,309379,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,7724.11246664266,"CH44 0AX","CH44","0AX","CH440AX"
530195,"CH441DL","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,339.40094,6,275798,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1DL","CH44","1DL","CH441DL"
530196,"CH442EA","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,23,11,636870,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 2EA","CH44","2EA","CH442EA"
533347,"CH442DS","E01007312","9E8910AD-567B-2C71-E053-A03BA40A7146","Playing Field",42970.5270500075,116.9316,12,812036,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,581.277806007227,"CH44 2DS","CH44","2DS","CH442DS"
533348,"CH448BW","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,691.0463,3,223465,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8BW","CH44","8BW","CH448BW"
540591,"CH446RW","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,294.10883,3,48028,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6RW","CH44","6RW","CH446RW"
542494,"CH440DD","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,455.54803,5,256401,39,"300-600m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0DD","CH44","0DD","CH440DD"
544156,"CH441BP","E01007219","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,267.1217,8,328132,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,7724.11246664266,"CH44 1BP","CH44","1BP","CH441BP"
544157,"CH449AJ","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,51.62364,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 9AJ","CH44","9AJ","CH449AJ"
545614,"CH447JS","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,438.91913,3,48028,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7JS","CH44","7JS","CH447JS"
557543,"CH442DB","E01007312","9E891093-F221-2C71-E053-A03BA40A7146","Public Park Or Garden",2717.27749999945,281.05515,14,912045,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,1009.61476230526,"CH44 2DB","CH44","2DB","CH442DB"
557544,"CH445XE","E01007214","9E891093-F806-2C71-E053-A03BA40A7146","Playing Field",20994.3901000024,134.16408,10,365969,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,764.473867595819,"CH44 5XE","CH44","5XE","CH445XE"
557545,"CH447ES","E01007273","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,259.4706,4,233888,27.7551020408163,"Less than or equal to 300m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,3395.87821806689,"CH44 7ES","CH44","7ES","CH447ES"
563517,"CH442BJ","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,61.6198,13,836549,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 2BJ","CH44","2BJ","CH442BJ"
563518,"CH443DT","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,157.69908,12,838087,32.3191489361702,"Less than or equal to 300m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3DT","CH44","3DT","CH443DT"
568588,"CH442EY","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,78.77182,13,200759,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH44 2EY","CH44","2EY","CH442EY"
568589,"CH443ED","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,120.41595,11,817471,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 3ED","CH44","3ED","CH443ED"
568590,"CH447BD","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,492.79306,3,48028,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7BD","CH44","7BD","CH447BD"
572919,"CH440AT","E01007219","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,241.47878,9,323198,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,7724.11246664266,"CH44 0AT","CH44","0AT","CH440AT"
572920,"CH442BT","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,112.200714,16,696530,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH44 2BT","CH44","2BT","CH442BT"
572921,"CH444AU","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,94.08507,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4AU","CH44","4AU","CH444AU"
572922,"CH449DR","E01007278","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,277.89386,7,290916,43.7428571428571,"Less than or equal to 300m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,3395.87821806689,"CH44 9DR","CH44","9DR","CH449DR"
576649,"CH442AA","E01007217","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,320.9143,13,411065,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,2806.5419882678,"CH44 2AA","CH44","2AA","CH442AA"
576650,"CH446QJ","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,112.53888,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 6QJ","CH44","6QJ","CH446QJ"
579784,"CH444BA","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,15.811388,7,290916,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4BA","CH44","4BA","CH444BA"
