"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1069894,"G443XP","S01008390","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,380.13156,6,566504,35.5294117647059,"300-600m",263.415702857143,78962.7645964287,5.57142857142857,652967.928571429,1971.28732492997,"G44 3XP","G44","3XP","G443XP"
1069895,"G443YB","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,164.21024,3,639022,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 3YB","G44","3YB","G443YB"
1069896,"G444SY","S01010007","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,249.72986,11,1293218,45,"Less than or equal to 300m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,5028.70525219311,"G44 4SY","G44","4SY","G444SY"
1075580,"G443TD","S01008394","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,284.00177,6,512223,59.6,"Less than or equal to 300m",289.0176636,70697.7078799971,6,512223,1971.28732492997,"G44 3TD","G44","3TD","G443TD"
1075581,"G445QH","S01009995","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,311.20734,4,323981,65.8888888888889,"300-600m",331.912527777778,270365.799250008,4.11111111111111,322704.888888889,10765.3910803249,"G44 5QH","G44","5QH","G445QH"
1084557,"G443HT","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,604.62634,4,477935,41.75,"600-900m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3HT","G44","3HT","G443HT"
1084558,"G443LH","S01009962","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,598.99,3,437845,31.4,"300-600m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,4537.72096171802,"G44 3LH","G44","3LH","G443LH"
1084559,"G443SE","S01008391","9E891067-1B40-2C71-E053-A03BA40A7146","Playing Field",6726.98744999908,190.22356,6,512223,49.4375,"Less than or equal to 300m",148.358998266667,51673.6932299998,5.66666666666667,505070.4,648.627205882353,"G44 3SE","G44","3SE","G443SE"
1084560,"G443SW","S01008394","9E891067-1B40-2C71-E053-A03BA40A7146","Playing Field",6726.98744999908,457.59042,6,512223,59.6,"300-600m",289.0176636,70697.7078799971,6,512223,648.627205882353,"G44 3SW","G44","3SW","G443SW"
1084561,"G444JE","S01010001","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,279.24362,5,326265,60.1428571428571,"Less than or equal to 300m",301.408472142857,76042.941,5,326265,10765.3910803249,"G44 4JE","G44","4JE","G444JE"
1088152,"G445HX","S01009990","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,218.15591,1,270365,61.9166666666667,"Less than or equal to 300m",267.27715025,270365.799250008,1.41666666666667,358844.25,10765.3910803249,"G44 5HX","G44","5HX","G445HX"
1091277,"G443XW","S01008390","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,405.61682,5,529826,35.5294117647059,"300-600m",263.415702857143,78962.7645964287,5.57142857142857,652967.928571429,1971.28732492997,"G44 3XW","G44","3XW","G443XW"
1093927,"G445DH","S01009965","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,341.32974,2,622184,47.625,"300-600m",263.148208625,326365.003775005,2,622184,10765.3910803249,"G44 5DH","G44","5DH","G445DH"
1096252,"G443HS","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,536.7774,4,477935,41.75,"300-600m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3HS","G44","3HS","G443HS"
1096253,"G445BQ","S01009968","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,229.99348,2,622184,40.6428571428571,"Less than or equal to 300m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,10765.3910803249,"G44 5BQ","G44","5BQ","G445BQ"
1103095,"G443UF","S01008391","9E891067-1B40-2C71-E053-A03BA40A7146","Playing Field",6726.98744999908,185.43193,5,481000,49.4375,"Less than or equal to 300m",148.358998266667,51673.6932299998,5.66666666666667,505070.4,648.627205882353,"G44 3UF","G44","3UF","G443UF"
1107347,"G443JE","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,631.80536,2,383042,30.375,"600-900m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3JE","G44","3JE","G443JE"
1108120,"G445JQ","S01009994","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,47.010635,2,273512,43.2142857142857,"Less than or equal to 300m",233.950355357143,270365.799250008,2.5,291252.285714286,10765.3910803249,"G44 5JQ","G44","5JQ","G445JQ"
1109474,"G445RF","S01009993","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,86.37129,3,307929,61.1428571428571,"Less than or equal to 300m",106.109069615385,270365.799250008,3.84615384615385,361163.769230769,10765.3910803249,"G44 5RF","G44","5RF","G445RF"
1110561,"G445LJ","S01009991","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,467.74887,1,270365,53.8571428571428,"300-600m",550.56251,270365.799250008,1.07142857142857,271511.571428571,10765.3910803249,"G44 5LJ","G44","5LJ","G445LJ"
1111759,"G444HA","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,270.85236,3,408746,36.1666666666667,"Less than or equal to 300m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4HA","G44","4HA","G444HA"
1115795,"G443BS","S01009964","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,543.0589,5,494773,38.5,"300-600m",365.402352857143,327891.94459286,3.42857142857143,574379.642857143,5057.89564471035,"G44 3BS","G44","3BS","G443BS"
1115796,"G444AS","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,219.79082,7,632733,49.4347826086956,"Less than or equal to 300m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G44 4AS","G44","4AS","G444AS"
1121497,"G444TE","S01010004","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,439.73856,8,800002,57,"300-600m",301.18637,80964.5169045461,6.72727272727273,611532,5028.70525219311,"G44 4TE","G44","4TE","G444TE"
1126444,"G443XT","S01008389","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,194.00258,6,566504,44.1333333333333,"Less than or equal to 300m",182.419559230769,39901.3436307657,6,516398.461538462,1971.28732492997,"G44 3XT","G44","3XT","G443XT"
1126445,"G444SZ","S01010007","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,271.1162,11,942946,45,"Less than or equal to 300m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,5028.70525219311,"G44 4SZ","G44","4SZ","G444SZ"
1126446,"G444TH","S01010007","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,404.9222,10,842473,45,"300-600m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,5028.70525219311,"G44 4TH","G44","4TH","G444TH"
1126447,"G445DP","S01009966","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,280.5851,2,622184,66.3636363636364,"Less than or equal to 300m",219.812837272727,314794.92019546,2,622184,5057.89564471035,"G44 5DP","G44","5DP","G445DP"
1130831,"G443TE","S01008394","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,331.7258,6,512223,59.6,"300-600m",289.0176636,70697.7078799971,6,512223,1971.28732492997,"G44 3TE","G44","3TE","G443TE"
1130832,"G445TY","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,239.45354,3,639022,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 5TY","G44","5TY","G445TY"
1134456,"G444EH","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,316.45694,4,679112,36.1666666666667,"300-600m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4EH","G44","4EH","G444EH"
1137612,"G443BW","S01009964","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,459.7782,3,408746,38.5,"300-600m",365.402352857143,327891.94459286,3.42857142857143,574379.642857143,5057.89564471035,"G44 3BW","G44","3BW","G443BW"
1137613,"G444EB","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,178.70926,7,784330,46.5294117647059,"Less than or equal to 300m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4EB","G44","4EB","G444EB"
1137614,"G445QB","S01009995","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,318.51218,4,323981,65.8888888888889,"300-600m",331.912527777778,270365.799250008,4.11111111111111,322704.888888889,10765.3910803249,"G44 5QB","G44","5QB","G445QB"
1140324,"G444RT","S01010012","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,226.24103,8,450564,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,1174.61904761905,"G44 4RT","G44","4RT","G444RT"
1142799,"G444HG","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,282.00177,4,679112,36.1666666666667,"Less than or equal to 300m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4HG","G44","4HG","G444HG"
1146652,"G444BP","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,225.88715,5,681396,46.5294117647059,"Less than or equal to 300m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4BP","G44","4BP","G444BP"
1148239,"G445PH","S01009997","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,569.00793,4,323981,82.2857142857143,"300-600m",493.316388333333,270365.799250008,4.33333333333333,337115.166666667,10765.3910803249,"G44 5PH","G44","5PH","G445PH"
1149613,"G445JU","S01009989","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,260.34015,2,622184,54.125,"Less than or equal to 300m",231.8289490625,270365.799250008,1.8125,534425.9375,10765.3910803249,"G44 5JU","G44","5JU","G445JU"
1155820,"G445LL","S01009991","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,532.78986,1,270365,53.8571428571428,"300-600m",550.56251,270365.799250008,1.07142857142857,271511.571428571,10765.3910803249,"G44 5LL","G44","5LL","G445LL"
1162209,"G443DU","S01009962","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,656.93225,4,454683,31.4,"600-900m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,5057.89564471035,"G44 3DU","G44","3DU","G443DU"
1162210,"G445SF","S01009998","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,225.14218,6,678869,34.7777777777778,"Less than or equal to 300m",268.777307375,238674.797450007,5.6875,631734.5625,10765.3910803249,"G44 5SF","G44","5SF","G445SF"
1168167,"G443TR","S01008389","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,186.07794,6,512223,44.1333333333333,"Less than or equal to 300m",182.419559230769,39901.3436307657,6,516398.461538462,4360.93516521597,"G44 3TR","G44","3TR","G443TR"
1168168,"G444QQ","S01010012","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,244.70595,8,450564,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,6874.61639890561,"G44 4QQ","G44","4QQ","G444QQ"
1173011,"G444QT","S01010012","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,210.87674,6,379666,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,1174.61904761905,"G44 4QT","G44","4QT","G444QT"
1180912,"G443HW","S01009959","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,201.68292,4,204417,42.2,"Less than or equal to 300m",320.501911818182,41941.562540905,3.81818181818182,287527.727272727,4537.72096171802,"G44 3HW","G44","3HW","G443HW"
1180913,"G444PT","S01010003","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,51.894123,5,362828,48.2142857142857,"Less than or equal to 300m",82.6173589285714,34416.9837499991,5.78571428571429,383487.642857143,6874.61639890561,"G44 4PT","G44","4PT","G444PT"
1184021,"G443RL","S01008393","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,268.66336,6,512223,47.2222222222222,"Less than or equal to 300m",307.979268333333,35431.1613874986,5.91666666666667,524347.416666667,4537.72096171802,"G44 3RL","G44","3RL","G443RL"
1184022,"G444ET","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,285.23676,3,408746,36.1666666666667,"Less than or equal to 300m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4ET","G44","4ET","G444ET"
1184023,"G445BH","S01009968","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,256.67294,2,622184,40.6428571428571,"Less than or equal to 300m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,5057.89564471035,"G44 5BH","G44","5BH","G445BH"
1188973,"G444HF","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,225.28204,3,408746,36.1666666666667,"Less than or equal to 300m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4HF","G44","4HF","G444HF"
1188974,"G445RS","S01009993","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,95.131485,4,310212,61.1428571428571,"Less than or equal to 300m",106.109069615385,270365.799250008,3.84615384615385,361163.769230769,10765.3910803249,"G44 5RS","G44","5RS","G445RS"
1191123,"G443YR","S01008385","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,411.807,6,566504,48.5714285714286,"300-600m",424.320096666667,67406.0877222205,3.55555555555556,198776.333333333,1971.28732492997,"G44 3YR","G44","3YR","G443YR"
1195902,"G443HP","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,474.30792,3,126116,41.75,"300-600m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3HP","G44","3HP","G443HP"
1195903,"G445ER","S01009965","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,326.20392,2,622184,47.625,"300-600m",263.148208625,326365.003775005,2,622184,5057.89564471035,"G44 5ER","G44","5ER","G445ER"
1205405,"G445QG","S01009996","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,533.3526,2,286417,62.5833333333333,"300-600m",609.778359166667,270365.799250008,2.58333333333333,307051.416666667,10765.3910803249,"G44 5QG","G44","5QG","G445QG"
1208582,"G443ED","S01009962","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,669.2571,3,437845,31.4,"600-900m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,4537.72096171802,"G44 3ED","G44","3ED","G443ED"
1214390,"G443QU","S01008393","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,359.27985,6,512223,47.2222222222222,"300-600m",307.979268333333,35431.1613874986,5.91666666666667,524347.416666667,4537.72096171802,"G44 3QU","G44","3QU","G443QU"
1214391,"G444SX","S01010007","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,217.32924,10,1290072,45,"Less than or equal to 300m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,5028.70525219311,"G44 4SX","G44","4SX","G444SX"
1227291,"G443DA","S01009955","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,487.7725,3,408746,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5028.70525219311,"G44 3DA","G44","3DA","G443DA"
1230455,"G443HZ","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,292.36963,5,556236,41.75,"Less than or equal to 300m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3HZ","G44","3HZ","G443HZ"
1230456,"G445PS","S01009996","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,569.6534,3,289564,62.5833333333333,"300-600m",609.778359166667,270365.799250008,2.58333333333333,307051.416666667,10765.3910803249,"G44 5PS","G44","5PS","G445PS"
1235483,"G443HL","S01009959","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,177.24841,5,556236,42.2,"Less than or equal to 300m",320.501911818182,41941.562540905,3.81818181818182,287527.727272727,4537.72096171802,"G44 3HL","G44","3HL","G443HL"
1239420,"G445JX","S01009989","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,370.32553,1,270365,54.125,"300-600m",231.8289490625,270365.799250008,1.8125,534425.9375,10765.3910803249,"G44 5JX","G44","5JX","G445JX"
1239421,"G445NR","S01009994","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,465.2827,3,289564,43.2142857142857,"300-600m",233.950355357143,270365.799250008,2.5,291252.285714286,10765.3910803249,"G44 5NR","G44","5NR","G445NR"
1255056,"G444HS","S01010004","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,192.89894,6,678869,57,"Less than or equal to 300m",301.18637,80964.5169045461,6.72727272727273,611532,10765.3910803249,"G44 4HS","G44","4HS","G444HS"
1255057,"G445HY","S01009989","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,174.54225,2,622184,54.125,"Less than or equal to 300m",231.8289490625,270365.799250008,1.8125,534425.9375,10765.3910803249,"G44 5HY","G44","5HY","G445HY"
1255058,"G445SW","S01009998","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,295.04236,6,678869,34.7777777777778,"Less than or equal to 300m",268.777307375,238674.797450007,5.6875,631734.5625,10765.3910803249,"G44 5SW","G44","5SW","G445SW"
1260875,"G443UB","S01008391","9E891067-1B40-2C71-E053-A03BA40A7146","Playing Field",6726.98744999908,126.01587,6,512223,49.4375,"Less than or equal to 300m",148.358998266667,51673.6932299998,5.66666666666667,505070.4,648.627205882353,"G44 3UB","G44","3UB","G443UB"
1260876,"G445EX","S01009965","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,305.2753,2,622184,47.625,"300-600m",263.148208625,326365.003775005,2,622184,5057.89564471035,"G44 5EX","G44","5EX","G445EX"
1265896,"G443AG","S01009964","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,226.88322,3,639022,38.5,"Less than or equal to 300m",365.402352857143,327891.94459286,3.42857142857143,574379.642857143,5057.89564471035,"G44 3AG","G44","3AG","G443AG"
1265897,"G443NQ","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,392.5099,2,368656,30.375,"300-600m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3NQ","G44","3NQ","G443NQ"
1265898,"G444AL","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,288.891,9,669434,49.4347826086956,"Less than or equal to 300m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G44 4AL","G44","4AL","G444AL"
1265899,"G444BJ","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,310.58173,9,669434,49.4347826086956,"300-600m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G44 4BJ","G44","4BJ","G444BJ"
1265900,"G444DS","S01010005","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,30.232433,8,1235075,33.5454545454545,"Less than or equal to 300m",73.8954725882353,19573.2652323492,7.11764705882353,827775.411764706,5028.70525219311,"G44 4DS","G44","4DS","G444DS"
1265901,"G444EU","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,252.66777,3,408746,36.1666666666667,"Less than or equal to 300m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4EU","G44","4EU","G444EU"
1265902,"G444HD","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,227.07048,3,408746,36.1666666666667,"Less than or equal to 300m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4HD","G44","4HD","G444HD"
1273824,"G443DS","S01009962","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,576.6394,5,494773,31.4,"300-600m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,5057.89564471035,"G44 3DS","G44","3DS","G443DS"
1273825,"G443TJ","S01008394","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,217.50632,6,512223,59.6,"Less than or equal to 300m",289.0176636,70697.7078799971,6,512223,4360.93516521597,"G44 3TJ","G44","3TJ","G443TJ"
1273826,"G445HL","S01009993","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,69.63476,5,662032,61.1428571428571,"Less than or equal to 300m",106.109069615385,270365.799250008,3.84615384615385,361163.769230769,10765.3910803249,"G44 5HL","G44","5HL","G445HL"
1279695,"G443PN","S01008392","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,427.04214,5,508160,52.7058823529412,"300-600m",336.004333333333,296345.217554169,5.66666666666667,501679.916666667,4537.72096171802,"G44 3PN","G44","3PN","G443PN"
1284135,"G443EF","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,641.51227,3,437845,41.75,"600-900m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3EF","G44","3EF","G443EF"
1301851,"G444ER","S01009955","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,372.66205,4,463549,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5028.70525219311,"G44 4ER","G44","4ER","G444ER"
1307689,"G443PP","S01008392","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,467.8226,6,512223,52.7058823529412,"300-600m",336.004333333333,296345.217554169,5.66666666666667,501679.916666667,5057.89564471035,"G44 3PP","G44","3PP","G443PP"
1307690,"G443TH","S01008389","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,275.74808,6,512223,44.1333333333333,"Less than or equal to 300m",182.419559230769,39901.3436307657,6,516398.461538462,4360.93516521597,"G44 3TH","G44","3TH","G443TH"
1307691,"G444BT","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,144.67896,7,784330,46.5294117647059,"Less than or equal to 300m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4BT","G44","4BT","G444BT"
1316893,"G443EX","S01009959","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,247.9879,5,556236,42.2,"Less than or equal to 300m",320.501911818182,41941.562540905,3.81818181818182,287527.727272727,4537.72096171802,"G44 3EX","G44","3EX","G443EX"
1320517,"G444AX","S01010005","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,86.977005,7,632636,33.5454545454545,"Less than or equal to 300m",73.8954725882353,19573.2652323492,7.11764705882353,827775.411764706,5028.70525219311,"G44 4AX","G44","4AX","G444AX"
1323619,"G444LX","S01010001","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,200.4495,5,326265,60.1428571428571,"Less than or equal to 300m",301.408472142857,76042.941,5,326265,6874.61639890561,"G44 4LX","G44","4LX","G444LX"
1326417,"G444BL","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,266.27243,9,669434,49.4347826086956,"Less than or equal to 300m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G44 4BL","G44","4BL","G444BL"
1326418,"G444HZ","S01009999","9E891067-087E-2C71-E053-A03BA40A7146","Playing Field",3146.22249999523,154.14604,4,310212,67.1,"Less than or equal to 300m",140.3356914,39249.4085499977,4.4,323945.8,643.171428571429,"G44 4HZ","G44","4HZ","G444HZ"
1332708,"G444QZ","S01010012","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,168.44287,6,379666,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,6874.61639890561,"G44 4QZ","G44","4QZ","G444QZ"
1335767,"G443AF","S01009964","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,359.32437,4,679112,38.5,"300-600m",365.402352857143,327891.94459286,3.42857142857143,574379.642857143,5057.89564471035,"G44 3AF","G44","3AF","G443AF"
1337082,"G445DZ","S01009966","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,287.56912,2,622184,66.3636363636364,"Less than or equal to 300m",219.812837272727,314794.92019546,2,622184,10765.3910803249,"G44 5DZ","G44","5DZ","G445DZ"
1338175,"G444TF","S01010004","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,325.203,7,731485,57,"300-600m",301.18637,80964.5169045461,6.72727272727273,611532,1174.61904761905,"G44 4TF","G44","4TF","G444TF"
1341443,"G445LB","S01009990","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,357.96228,1,270365,61.9166666666667,"300-600m",267.27715025,270365.799250008,1.41666666666667,358844.25,10765.3910803249,"G44 5LB","G44","5LB","G445LB"
1343604,"G444LT","S01010000","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,41.18252,5,326265,69.25,"Less than or equal to 300m",86.1055865,34416.9837499991,5.125,346553.125,6874.61639890561,"G44 4LT","G44","4LT","G444LT"
1345630,"G445NN","S01009991","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,562.59753,1,270365,53.8571428571428,"300-600m",550.56251,270365.799250008,1.07142857142857,271511.571428571,10765.3910803249,"G44 5NN","G44","5NN","G445NN"
1348491,"G444TQ","S01010007","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,354.9028,8,800002,45,"300-600m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,1174.61904761905,"G44 4TQ","G44","4TQ","G444TQ"
