"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
177776,"GU165LL","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,530.9962,2,52706,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5LL","GU16","5LL","GU165LL"
179410,"GU165RW","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,697.41956,2,38641,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 5RW","GU16","5RW","GU165RW"
180114,"GU165YN","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,445.86322,2,105242,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YN","GU16","5YN","GU165YN"
180724,"GU165DF","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,410.9915,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 5DF","GU16","5DF","GU165DF"
180725,"GU166QJ","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,68.73136,1,10686,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6QJ","GU16","6QJ","GU166QJ"
181331,"GU169RF","E01030774","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,361.06094,2,36783,37.9736842105263,"300-600m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,4976.83118881118,"GU16 9RF","GU16","9RF","GU169RF"
183467,"GU165SD","E01030790","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,777.7403,2,38641,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,4789.83101352105,"GU16 5SD","GU16","5SD","GU165SD"
184069,"GU165LJ","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,510.90607,3,102631,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5LJ","GU16","5LJ","GU165LJ"
187341,"GU166HE","E01030773","9E8911C5-1EFF-2C71-E053-A03BA40A7146","Public Park Or Garden",5066.47269999888,161.12418,6,315064,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,679.27267194157,"GU16 6HE","GU16","6HE","GU166HE"
187342,"GU166NR","E01030770","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,43.27817,6,278838,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,846.437266324667,"GU16 6NR","GU16","6NR","GU166NR"
187343,"GU167AX","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,143.0035,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 7AX","GU16","7AX","GU167AX"
187344,"GU169FF","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,151.82227,4,262687,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 9FF","GU16","9FF","GU169FF"
192981,"GU165AG","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,132.18925,5,180598,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 5AG","GU16","5AG","GU165AG"
197758,"GU166HH","E01030773","9E8911C5-1EFF-2C71-E053-A03BA40A7146","Public Park Or Garden",5066.47269999888,288.891,6,315064,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,679.27267194157,"GU16 6HH","GU16","6HH","GU166HH"
197759,"GU166JX","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,248.82323,4,130642,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 6JX","GU16","6JX","GU166JX"
197760,"GU166SJ","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,200.56918,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6SJ","GU16","6SJ","GU166SJ"
197761,"GU168JU","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,150.4726,4,107728,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8JU","GU16","8JU","GU168JU"
208739,"GU166AG","E01030785","9E891046-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",26501.5281999956,100.07997,7,314962,52.0357142857143,"Less than or equal to 300m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,611.33961038961,"GU16 6AG","GU16","6AG","GU166AG"
208740,"GU169FH","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,216.12265,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 9FH","GU16","9FH","GU169FH"
211301,"GU166PY","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,170.53152,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 6PY","GU16","6PY","GU166PY"
213691,"GU165TA","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,342.77835,4,185405,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5TA","GU16","5TA","GU165TA"
213692,"GU167EE","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,112.29426,6,139716,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7EE","GU16","7EE","GU167EE"
217557,"GU165RJ","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,813.72723,3,88567,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 5RJ","GU16","5RJ","GU165RJ"
217558,"GU167JG","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,46.75468,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 7JG","GU16","7JG","GU167JG"
220473,"GU165JR","E01030766","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,313.4645,6,191501,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,4789.83101352105,"GU16 5JR","GU16","5JR","GU165JR"
225440,"GU165SN","E01030790","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,792.3686,3,88567,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,4789.83101352105,"GU16 5SN","GU16","5SN","GU165SN"
229089,"GU166GJ","E01030784","9E8910B8-6BB9-2C71-E053-A03BA40A7146","Playing Field",19720.220900001,77.7946,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,425.553273427471,"GU16 6GJ","GU16","6GJ","GU166GJ"
229448,"GU168SP","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,552.13043,2,70258,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8SP","GU16","8SP","GU168SP"
233365,"GU165AQ","E01030768","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,167.29913,4,107728,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,2214.32317684832,"GU16 5AQ","GU16","5AQ","GU165AQ"
233366,"GU165JZ","E01030767","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,334.50412,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4789.83101352105,"GU16 5JZ","GU16","5JZ","GU165JZ"
233367,"GU165LP","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,586.7035,2,52706,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5LP","GU16","5LP","GU165LP"
233368,"GU168JL","E01030766","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,216.33308,4,107728,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,4789.83101352105,"GU16 8JL","GU16","8JL","GU168JL"
238979,"GU165AZ","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,201.09947,4,130642,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 5AZ","GU16","5AZ","GU165AZ"
238980,"GU165DX","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,88.09086,7,189641,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5DX","GU16","5DX","GU165DX"
238981,"GU165JT","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,239.7603,4,107728,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5JT","GU16","5JT","GU165JT"
238982,"GU168NL","E01030769","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,662.92456,3,125575,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4681.4026990964,"GU16 8NL","GU16","8NL","GU168NL"
243911,"GU165PA","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,96.13012,5,190502,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5PA","GU16","5PA","GU165PA"
243912,"GU165TR","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,592.4677,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5TR","GU16","5TR","GU165TR"
243913,"GU166NQ","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,386.21884,5,270731,44.258064516129,"300-600m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6NQ","GU16","6NQ","GU166NQ"
243914,"GU168XL","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,674.64136,3,125575,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8XL","GU16","8XL","GU168XL"
248065,"GU165RS","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,775.269,2,38641,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 5RS","GU16","5RS","GU165RS"
248066,"GU167AD","E01030768","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,380.6166,7,199545,24.5762711864407,"300-600m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,2214.32317684832,"GU16 7AD","GU16","7AD","GU167AD"
251778,"GU165AP","E01030772","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,274.26263,5,138686,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,2214.32317684832,"GU16 5AP","GU16","5AP","GU165AP"
251779,"GU166DS","E01030782","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,189.52573,8,349068,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1017.53571428571,"GU16 6DS","GU16","6DS","GU166DS"
254940,"GU165FJ","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,264.75082,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 5FJ","GU16","5FJ","GU165FJ"
254941,"GU167EF","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,112.29426,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7EF","GU16","7EF","GU167EF"
257575,"GU166SX","E01030784","9E8910B8-6C15-2C71-E053-A03BA40A7146","Playing Field",117641.748500002,367.76624,3,148048,34.2073170731707,"300-600m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,818.446392811297,"GU16 6SX","GU16","6SX","GU166SX"
261975,"GU165JG","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,46.75468,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 5JG","GU16","5JG","GU165JG"
261976,"GU169BA","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,103.788246,4,262687,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 9BA","GU16","9BA","GU169BA"
263717,"GU166NF","E01030772","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,437.2002,4,118352,29.0961538461539,"300-600m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,2214.32317684832,"GU16 6NF","GU16","6NF","GU166NF"
265381,"GU166AX","E01030785","9E891046-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",26501.5281999956,241.58022,6,292527,52.0357142857143,"Less than or equal to 300m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,611.33961038961,"GU16 6AX","GU16","6AX","GU166AX"
265382,"GU166SZ","E01030784","9E8910B8-6C15-2C71-E053-A03BA40A7146","Playing Field",117641.748500002,259.03088,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,818.446392811297,"GU16 6SZ","GU16","6SZ","GU166SZ"
265383,"GU168SS","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,483.1532,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8SS","GU16","8SS","GU168SS"
266797,"GU168YL","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,308.4234,2,105242,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 8YL","GU16","8YL","GU168YL"
269161,"GU169QX","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,868.2039,2,39098,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 9QX","GU16","9QX","GU169QX"
270121,"GU168RU","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,727.61597,1,18308,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 8RU","GU16","8RU","GU168RU"
272431,"GU165YX","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,297.8355,3,125575,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YX","GU16","5YX","GU165YX"
279564,"GU165AY","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,298.24152,4,130642,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 5AY","GU16","5AY","GU165AY"
279565,"GU165JS","E01030766","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,223.43903,4,107728,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,4789.83101352105,"GU16 5JS","GU16","5JS","GU165JS"
279566,"GU165NY","E01030774","9E8910B8-5F78-2C71-E053-A03BA40A7146","Playing Field",15993.7007999987,665.9557,4,174145,37.9736842105263,"600-900m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,871.257894736842,"GU16 5NY","GU16","5NY","GU165NY"
279567,"GU165SA","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,854.5502,2,38641,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 5SA","GU16","5SA","GU165SA"
279568,"GU166BT","E01030783","9E891042-5386-2C71-E053-A03BA40A7146","Playing Field",1828.67935000008,237.89284,5,230573,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,712.571428571429,"GU16 6BT","GU16","6BT","GU166BT"
279569,"GU166EU","E01030782","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,303.71204,6,231067,57.4285714285714,"300-600m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1017.53571428571,"GU16 6EU","GU16","6EU","GU166EU"
279570,"GU168XT","E01030767","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,486.59634,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4681.4026990964,"GU16 8XT","GU16","8XT","GU168XT"
285343,"GU168NS","E01030769","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,817.0202,3,125575,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4681.4026990964,"GU16 8NS","GU16","8NS","GU168NS"
285344,"GU168TB","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,258.8011,4,185405,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8TB","GU16","8TB","GU168TB"
290240,"GU166QB","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,163.81087,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 6QB","GU16","6QB","GU166QB"
290241,"GU168PA","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,93.10747,5,190502,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8PA","GU16","8PA","GU168PA"
294495,"GU165TG","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,443.4873,2,70258,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5TG","GU16","5TG","GU165TG"
298178,"GU165RY","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,535.9748,2,36783,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 5RY","GU16","5RY","GU165RY"
