"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
357809,"CF52BH","W01001779","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,518.6637,5,552023,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,5292.43736636529,"CF5 2BH","CF5","2BH","CF52BH"
357810,"CF52RW","W01001784","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,468.2414,4,554849,53.5833333333333,"300-600m",498.133774583333,121464.028164588,4.20833333333333,557877.291666667,2228.45434729296,"CF5 2RW","CF5","2RW","CF52RW"
357811,"CF53PW","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,363.61655,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3PW","CF5","3PW","CF53PW"
359252,"CF52PB","W01001780","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,234.08118,5,547550,74.5416666666667,"Less than or equal to 300m",298.10767375,178067.836214592,4.33333333333333,534195.125,2228.45434729296,"CF5 2PB","CF5","2PB","CF52PB"
359253,"CF54DG","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,261.27573,4,395005,61.8461538461539,"Less than or equal to 300m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4DG","CF5","4DG","CF54DG"
360588,"CF56AE","W01001135","9E89105F-C55A-2C71-E053-A03BA40A7146","Playing Field",43255.3667499991,319.33054,3,64854,28.1428571428571,"300-600m",1395.37884921053,129342.078752635,1.47368421052632,138117.368421053,186.937217277105,"CF5 6AE","CF5","6AE","CF56AE"
367338,"CF51NU","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,397.20145,6,456683,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF5 1NU","CF5","1NU","CF51NU"
371357,"CF51EX","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,22.825424,5,777439,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1EX","CF5","1EX","CF51EX"
371358,"CF51FN","W01001715","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,91.06591,5,949622,47.9393939393939,"Less than or equal to 300m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5904.76776902221,"CF5 1FN","CF5","1FN","CF51FN"
371359,"CF52ET","W01001779","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,482.11307,7,822133,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,3558.72929400387,"CF5 2ET","CF5","2ET","CF52ET"
371360,"CF52PH","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,363.63855,5,579138,47.4857142857143,"300-600m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 2PH","CF5","2PH","CF52PH"
371361,"CF53TX","W01001749","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,689.7137,3,208259,52,"600-900m",384.709239285714,47560.9592178598,2.5,152770.571428571,4978.06689189189,"CF5 3TX","CF5","3TX","CF53TX"
371362,"CF54DH","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,243.5775,4,525373,61.8461538461539,"Less than or equal to 300m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4DH","CF5","4DH","CF54DH"
371363,"CF54RL","W01001744","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,134.31679,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,2199.28571428571,"CF5 4RL","CF5","4RL","CF54RL"
371364,"CF54RP","W01001744","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,74.1485,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,2199.28571428571,"CF5 4RP","CF5","4RP","CF54RP"
371365,"CF54RS","W01001744","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,88.95505,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,2199.28571428571,"CF5 4RS","CF5","4RS","CF54RS"
371366,"CF55BR","W01001746","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,298.21133,5,582138,52.3666666666667,"Less than or equal to 300m",250.421614133333,112511.895200006,4.5,502238.633333333,6366.01872960373,"CF5 5BR","CF5","5BR","CF55BR"
377375,"CF51QB","W01001712","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,283.29666,10,1566710,38.8421052631579,"Less than or equal to 300m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,5904.76776902221,"CF5 1QB","CF5","1QB","CF51QB"
377376,"CF52ED","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,315.57092,8,1186599,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2ED","CF5","2ED","CF52ED"
377377,"CF52PS","W01001747","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,536.63025,5,579138,47.4857142857143,"300-600m",290.449558142857,102948.016148572,4.8,540635.628571429,3468.49022217707,"CF5 2PS","CF5","2PS","CF52PS"
377378,"CF52PT","W01001780","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,468.81232,7,876639,74.5416666666667,"300-600m",298.10767375,178067.836214592,4.33333333333333,534195.125,2228.45434729296,"CF5 2PT","CF5","2PT","CF52PT"
377379,"CF53HH","W01001750","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,109.41663,4,169589,44.9189189189189,"Less than or equal to 300m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,4978.06689189189,"CF5 3HH","CF5","3HH","CF53HH"
377380,"CF55AX","W01001706","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,182.60887,4,447519,45.9655172413793,"Less than or equal to 300m",157.589003482759,360035.375600017,3.86206896551724,442906.448275862,6366.01872960373,"CF5 5AX","CF5","5AX","CF55AX"
382450,"CF51JD","W01001712","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,456.09756,7,582376,38.8421052631579,"300-600m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,5904.76776902221,"CF5 1JD","CF5","1JD","CF51JD"
382451,"CF55AQ","W01001707","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,166.86821,3,370716,64.4848484848485,"Less than or equal to 300m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6366.01872960373,"CF5 5AQ","CF5","5AQ","CF55AQ"
382452,"CF55BX","W01001740","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,758.07385,4,494105,58.2307692307692,"600-900m",648.022149230769,115735.223719233,3.88461538461538,390299.730769231,6016.21209614759,"CF5 5BX","CF5","5BX","CF55BX"
386921,"CF51DU","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,110.16805,5,777439,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1DU","CF5","1DU","CF51DU"
386922,"CF52SQ","W01001780","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,288.26724,3,391962,74.5416666666667,"Less than or equal to 300m",298.10767375,178067.836214592,4.33333333333333,534195.125,5591.96054760558,"CF5 2SQ","CF5","2SQ","CF52SQ"
386923,"CF54RD","W01001744","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,218.47655,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,1923.09523809524,"CF5 4RD","CF5","4RD","CF54RD"
386924,"CF54TR","W01001745","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,429.43918,5,120222,63.2380952380952,"300-600m",479.736373333333,21822.6795142862,4.33333333333333,119983.619047619,2199.28571428571,"CF5 4TR","CF5","4TR","CF54TR"
390681,"CF51EZ","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,60.133186,5,777439,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1EZ","CF5","1EZ","CF51EZ"
390682,"CF51PG","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,312.31393,6,213495,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF5 1PG","CF5","1PG","CF51PG"
390683,"CF51SA","W01001715","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,178.05898,3,413153,47.9393939393939,"Less than or equal to 300m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5292.43736636529,"CF5 1SA","CF5","1SA","CF51SA"
393911,"CF51DW","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,74,5,777439,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1DW","CF5","1DW","CF51DW"
393912,"CF51FL","W01001715","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,38.209946,6,952515,47.9393939393939,"Less than or equal to 300m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5904.76776902221,"CF5 1FL","CF5","1FL","CF51FL"
393913,"CF52AX","W01001858","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,188.90474,6,1354534,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,3558.72929400387,"CF5 2AX","CF5","2AX","CF52AX"
393914,"CF55EP","W01001704","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,648.00696,2,378779,60,"600-900m",530.177412758621,301192.099979324,1.93103448275862,373972.620689655,6366.01872960373,"CF5 5EP","CF5","5EP","CF55EP"
396703,"CF52LQ","W01001779","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,628.0287,7,859807,29.06,"600-900m",461.4599618,133999.737566999,5.88,715935.94,2885.55938599894,"CF5 2LQ","CF5","2LQ","CF52LQ"
399222,"CF51FQ","W01001715","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,54.451813,5,949622,47.9393939393939,"Less than or equal to 300m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5904.76776902221,"CF5 1FQ","CF5","1FQ","CF51FQ"
399223,"CF52LP","W01001779","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,617.68036,6,838838,29.06,"600-900m",461.4599618,133999.737566999,5.88,715935.94,2228.45434729296,"CF5 2LP","CF5","2LP","CF52LP"
399224,"CF52PG","W01001780","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,274.6507,4,526581,74.5416666666667,"Less than or equal to 300m",298.10767375,178067.836214592,4.33333333333333,534195.125,2228.45434729296,"CF5 2PG","CF5","2PG","CF52PG"
399225,"CF54JA","W01001741","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,341.67236,5,205888,73.75,"300-600m",262.741507083333,108894.860549997,5.29166666666667,210748.875,5621.87412087912,"CF5 4JA","CF5","4JA","CF54JA"
401323,"CF53SJ","W01001751","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,386.58765,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,3468.49022217707,"CF5 3SJ","CF5","3SJ","CF53SJ"
401324,"CF56DF","W01001135","9E89105F-C55A-2C71-E053-A03BA40A7146","Playing Field",43255.3667499991,472.92493,3,64854,28.1428571428571,"300-600m",1395.37884921053,129342.078752635,1.47368421052632,138117.368421053,186.937217277105,"CF5 6DF","CF5","6DF","CF56DF"
403154,"CF51AG","W01001716","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,294.0068,5,616819,54.5416666666667,"Less than or equal to 300m",249.762897333333,70465.9365770867,4.66666666666667,615119.125,5292.43736636529,"CF5 1AG","CF5","1AG","CF51AG"
403155,"CF52AY","W01001858","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,144.00348,6,1354534,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,3558.72929400387,"CF5 2AY","CF5","2AY","CF52AY"
404774,"CF53PY","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,392.5328,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3PY","CF5","3PY","CF53PY"
406299,"CF51DT","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,193.2977,5,777439,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1DT","CF5","1DT","CF51DT"
406300,"CF53NL","W01001748","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,82.29824,5,579138,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,4451.94182207956,"CF5 3NL","CF5","3NL","CF53NL"
408647,"CF53AZ","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,200.08998,6,606427,39.2790697674419,"Less than or equal to 300m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 3AZ","CF5","3AZ","CF53AZ"
409683,"CF53EU","W01001752","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,256.46246,4,169589,47.71875,"Less than or equal to 300m",264.59255765625,55418.6967750005,3.96875,221878.78125,4451.94182207956,"CF5 3EU","CF5","3EU","CF53EU"
409684,"CF53LG","W01001748","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,143.83672,3,208259,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,4451.94182207956,"CF5 3LG","CF5","3LG","CF53LG"
409685,"CF54UN","W01001745","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,638.3745,3,90433,63.2380952380952,"600-900m",479.736373333333,21822.6795142862,4.33333333333333,119983.619047619,2199.28571428571,"CF5 4UN","CF5","4UN","CF54UN"
410554,"CF53LE","W01001748","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,35,3,208259,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,4451.94182207956,"CF5 3LE","CF5","3LE","CF53LE"
411371,"CF51ER","W01001717","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,141.59802,3,413153,62.8,"Less than or equal to 300m",164.8120656,61098.667962002,3.56,545066.76,5292.43736636529,"CF5 1ER","CF5","1ER","CF51ER"
414228,"CF53RW","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,254.09644,3,208259,52,"Less than or equal to 300m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3RW","CF5","3RW","CF53RW"
418014,"CF53RR","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,250.45958,3,208259,52,"Less than or equal to 300m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3RR","CF5","3RR","CF53RR"
418015,"CF53TG","W01001753","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,662.3715,4,317154,65.875,"600-900m",495.338090416667,27814.4027458342,3.66666666666667,272895.708333333,4978.06689189189,"CF5 3TG","CF5","3TG","CF53TG"
418016,"CF54NG","W01001742","9E891038-942A-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.70675000151,95,7,247861,57.5555555555556,"Less than or equal to 300m",321.172593333333,34019.9765574072,6.48148148148148,235973.185185185,1278.08888888889,"CF5 4NG","CF5","4NG","CF54NG"
418017,"CF54UH","W01001744","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,53.75872,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,2199.28571428571,"CF5 4UH","CF5","4UH","CF54UH"
418018,"CF54UJ","W01001745","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,644.55023,3,90433,63.2380952380952,"600-900m",479.736373333333,21822.6795142862,4.33333333333333,119983.619047619,2199.28571428571,"CF5 4UJ","CF5","4UJ","CF54UJ"
424103,"CF51JQ","W01001709","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,370.1351,5,798627,41.42,"300-600m",308.10474212,199683.858579009,3.72,581608.86,5292.43736636529,"CF5 1JQ","CF5","1JQ","CF51JQ"
424104,"CF52BT","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,454.27084,6,585873,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2BT","CF5","2BT","CF52BT"
424105,"CF52NP","W01001779","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,460.66257,4,509749,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,4451.94182207956,"CF5 2NP","CF5","2NP","CF52NP"
424106,"CF52QB","W01001780","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,203.0394,4,526581,74.5416666666667,"Less than or equal to 300m",298.10767375,178067.836214592,4.33333333333333,534195.125,2228.45434729296,"CF5 2QB","CF5","2QB","CF52QB"
424107,"CF53DD","W01001752","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,292.02225,4,169589,47.71875,"Less than or equal to 300m",264.59255765625,55418.6967750005,3.96875,221878.78125,4978.06689189189,"CF5 3DD","CF5","3DD","CF53DD"
424108,"CF54LS","W01001741","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,410.13168,6,226935,73.75,"300-600m",262.741507083333,108894.860549997,5.29166666666667,210748.875,5621.87412087912,"CF5 4LS","CF5","4LS","CF54LS"
429151,"CF51ND","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,504.01587,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1ND","CF5","1ND","CF51ND"
429152,"CF51RU","W01001712","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,179.9361,9,1118845,38.8421052631579,"Less than or equal to 300m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,5904.76776902221,"CF5 1RU","CF5","1RU","CF51RU"
429153,"CF54AF","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,137.32079,5,529624,52.3666666666667,"Less than or equal to 300m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4AF","CF5","4AF","CF54AF"
429154,"CF55BG","W01001706","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,103.24728,4,447519,45.9655172413793,"Less than or equal to 300m",157.589003482759,360035.375600017,3.86206896551724,442906.448275862,6366.01872960373,"CF5 5BG","CF5","5BG","CF55BG"
429155,"CF55TD","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,440.07272,5,200456,53.03125,"300-600m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5TD","CF5","5TD","CF55TD"
433483,"CF53JU","W01001750","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,38.8973,5,218940,44.9189189189189,"Less than or equal to 300m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,4978.06689189189,"CF5 3JU","CF5","3JU","CF53JU"
433484,"CF53TY","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,424.20868,3,208259,52,"300-600m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3TY","CF5","3TY","CF53TY"
433485,"CF54TF","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,200.83078,5,208190,49.3103448275862,"Less than or equal to 300m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4TF","CF5","4TF","CF54TF"
