"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
515022,"SO44JX","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,335.5965,3,57359,28.241935483871,"300-600m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO4 4JX","SO4","4JX","SO44JX"
515023,"SO46BZ","E01023008","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,340,5,109321,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,842.148834238262,"SO4 6BZ","SO4","6BZ","SO46BZ"
520352,"SO43NR","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,484.33563,4,98870,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO4 3NR","SO4","3NR","SO43NR"
520353,"SO43UH","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,276.88626,4,79109,27.1071428571429,"Less than or equal to 300m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO4 3UH","SO4","3UH","SO43UH"
520354,"SO46BB","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,406.7948,5,109519,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO4 6BB","SO4","6BB","SO46BB"
524995,"SO45FU","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,475.20944,4,75537,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO4 5FU","SO4","5FU","SO45FU"
524996,"SO45GH","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,308.8689,5,109519,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO4 5GH","SO4","5GH","SO45GH"
524997,"SO46LF","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,185.53975,5,95792,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO4 6LF","SO4","6LF","SO46LF"
528964,"SO41LL","E01023032","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,305.05902,4,235079,23.5714285714286,"300-600m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1601.28641175837,"SO4 1LL","SO4","1LL","SO41LL"
528965,"SO41PT","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,233.38594,5,1097553,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO4 1PT","SO4","1PT","SO41PT"
528966,"SO43EW","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,509.6636,5,112497,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO4 3EW","SO4","3EW","SO43EW"
528967,"SO46RA","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,407.9657,3,76195,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO4 6RA","SO4","6RA","SO46RA"
532369,"SO42JX","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,371.09702,3,77510,23.7936507936508,"300-600m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO4 2JX","SO4","2JX","SO42JX"
532370,"SO43TQ","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,571.19696,5,88026,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO4 3TQ","SO4","3TQ","SO43TQ"
532371,"SO46BP","E01023008","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,380.29593,6,116981,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,842.148834238262,"SO4 6BP","SO4","6BP","SO46BP"
535185,"SO41YE","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,87.23531,4,1906196,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO4 1YE","SO4","1YE","SO41YE"
535186,"SO44FD","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,313.39432,3,77510,17.1208791208791,"300-600m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO4 4FD","SO4","4FD","SO44FD"
535187,"SO44FJ","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,360.49966,3,77510,17.1208791208791,"300-600m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO4 4FJ","SO4","4FJ","SO44FJ"
537734,"SO44LE","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,158.00316,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO4 4LE","SO4","4LE","SO44LE"
540003,"SO42WB","E01023082","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,79.00633,4,79109,33.5813953488372,"Less than or equal to 300m",111.532316534884,30743.1968302305,4.13953488372093,89390.1395348837,4494.75208383867,"SO4 2WB","SO4","2WB","SO42WB"
540004,"SO43BX","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,592.7107,4,108936,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO4 3BX","SO4","3BX","SO43BX"
540005,"SO45LR","E01023005","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,657.3682,4,83855,16.5957446808511,"600-900m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,3603.45469758928,"SO4 5LR","SO4","5LR","SO45LR"
541893,"SO43GR","E01023089","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,482.01245,4,94974,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4494.75208383867,"SO4 3GR","SO4","3GR","SO43GR"
541894,"SO45RS","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,464.8118,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO4 5RS","SO4","5RS","SO45RS"
543624,"SO41WY","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,192.93782,4,1906196,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO4 1WY","SO4","1WY","SO41WY"
543625,"SO43JD","E01023078","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,505.1594,5,121750,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,2667.23932515937,"SO4 3JD","SO4","3JD","SO43JD"
545176,"SO42FW","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,162.27446,2,48251,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO4 2FW","SO4","2FW","SO42FW"
545177,"SO42GQ","E01022978","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,920.96686,1,18651,21.3896103896104,"900-1800m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,1348.69675240014,"SO4 2GQ","SO4","2GQ","SO42GQ"
545178,"SO43TJ","E01023072","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,616.32623,4,54118,23.1607142857143,"600-900m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4762.98338328337,"SO4 3TJ","SO4","3TJ","SO43TJ"
546552,"SO45LU","E01023004","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,611.5112,4,83855,18.6122448979592,"600-900m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,5165.14501588951,"SO4 5LU","SO4","5LU","SO45LU"
546553,"SO46LD","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,402.5171,4,88331,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO4 6LD","SO4","6LD","SO46LD"
547701,"SO45AH","E01023040","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,409.70355,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,6707.82158728816,"SO4 5AH","SO4","5AH","SO45AH"
548716,"SO42BJ","E01022977","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,251.67638,2,19237,18.9113924050633,"Less than or equal to 300m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,1506.65481986368,"SO4 2BJ","SO4","2BJ","SO42BJ"
548717,"SO44BR","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,248.94176,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO4 4BR","SO4","4BR","SO44BR"
548718,"SO46QJ","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,591.88684,4,83855,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO4 6QJ","SO4","6QJ","SO46QJ"
549661,"SO46RB","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,300.08167,2,43221,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO4 6RB","SO4","6RB","SO46RB"
550445,"SO44JF","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,109.41663,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO4 4JF","SO4","4JF","SO44JF"
551183,"SO44FR","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,633.439,2,59987,23.7936507936508,"600-900m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO4 4FR","SO4","4FR","SO44FR"
552522,"SO46NS","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,596.969,3,70140,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO4 6NS","SO4","6NS","SO46NS"
553051,"SO45BN","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,260.51678,3,54349,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO4 5BN","SO4","5BN","SO45BN"
555013,"SO43UB","E01023072","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,668.07935,3,41303,23.1607142857143,"600-900m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4762.98338328337,"SO4 3UB","SO4","3UB","SO43UB"
555014,"SO46QG","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,350.8233,1,29506,27.75,"300-600m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO4 6QG","SO4","6QG","SO46QG"
555280,"SO46DN","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,41.617306,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO4 6DN","SO4","6DN","SO46DN"
555565,"SO45QX","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,625.7611,2,46689,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO4 5QX","SO4","5QX","SO45QX"
556483,"SO45SR","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,720.184,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO4 5SR","SO4","5SR","SO45SR"
556659,"SO46PG","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,405.18762,1,29506,27.75,"300-600m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO4 6PG","SO4","6PG","SO46PG"
561539,"SO42UJ","E01023081","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,265.18106,5,113017,36.0833333333333,"Less than or equal to 300m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,4494.75208383867,"SO4 2UJ","SO4","2UJ","SO42UJ"
561540,"SO43LN","E01023076","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,159.22626,4,87979,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,3226.26403765772,"SO4 3LN","SO4","3LN","SO43LN"
561541,"SO44EX","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,394.44266,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO4 4EX","SO4","4EX","SO44EX"
561542,"SO44YW","E01023048","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,77.12976,3,57359,29.6666666666667,"Less than or equal to 300m",554.072419333333,11763.8833300003,2.31111111111111,42301.0444444445,3414.00067204301,"SO4 4YW","SO4","4YW","SO44YW"
561543,"SO46QP","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,421.7511,1,29506,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO4 6QP","SO4","6QP","SO46QP"
567039,"SO41BZ","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,276.06522,4,839212,15.6315789473684,"Less than or equal to 300m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO4 1BZ","SO4","1BZ","SO41BZ"
567040,"SO44HG","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,316.55173,3,81067,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO4 4HG","SO4","4HG","SO44HG"
567041,"SO45FL","E01023040","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,438.73114,4,75537,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,2135.67342916436,"SO4 5FL","SO4","5FL","SO45FL"
571527,"SO41RD","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,258.37958,5,1913845,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO4 1RD","SO4","1RD","SO41RD"
571528,"SO43DU","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,234.80417,5,121750,16.258064516129,"Less than or equal to 300m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO4 3DU","SO4","3DU","SO43DU"
571529,"SO44AD","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,223.28905,3,77510,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO4 4AD","SO4","4AD","SO44AD"
571530,"SO46DU","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,98.681305,3,67877,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO4 6DU","SO4","6DU","SO46DU"
575510,"SO41HS","E01023033","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,269.58487,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,1601.28641175837,"SO4 1HS","SO4","1HS","SO41HS"
575511,"SO41NQ","E01023031","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,195.1666,4,235079,20.1016949152542,"Less than or equal to 300m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,3069.05800931097,"SO4 1NQ","SO4","1NQ","SO41NQ"
575512,"SO43UD","E01023073","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,563.0435,3,41303,30.9318181818182,"300-600m",530.686898409091,12915.9335727283,2.13636363636364,29755.4090909091,4762.98338328337,"SO4 3UD","SO4","3UD","SO43UD"
575513,"SO44WR","E01023048","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,426.4106,3,57359,29.6666666666667,"300-600m",554.072419333333,11763.8833300003,2.31111111111111,42301.0444444445,3414.00067204301,"SO4 4WR","SO4","4WR","SO44WR"
575514,"SO44XZ","E01023047","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,266.5877,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,3414.00067204301,"SO4 4XZ","SO4","4XZ","SO44XZ"
575515,"SO46HY","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,445.02698,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO4 6HY","SO4","6HY","SO46HY"
578784,"SO45BD","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,206.61316,3,54349,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO4 5BD","SO4","5BD","SO45BD"
578785,"SO46DF","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,188.66373,4,76498,20.1188118811881,"Less than or equal to 300m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO4 6DF","SO4","6DF","SO46DF"
578786,"SO46PZ","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,214.40149,1,29506,27.75,"Less than or equal to 300m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO4 6PZ","SO4","6PZ","SO46PZ"
581684,"SO42PU","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,141.35417,3,37600,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO4 2PU","SO4","2PU","SO42PU"
581685,"SO42QH","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,205,3,77510,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO4 2QH","SO4","2QH","SO42QH"
581686,"SO42RB","E01023081","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,253.89958,4,85456,36.0833333333333,"Less than or equal to 300m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,4494.75208383867,"SO4 2RB","SO4","2RB","SO42RB"
581687,"SO42UY","E01023082","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,123.065025,5,113017,33.5813953488372,"Less than or equal to 300m",111.532316534884,30743.1968302305,4.13953488372093,89390.1395348837,4494.75208383867,"SO4 2UY","SO4","2UY","SO42UY"
581688,"SO44ES","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,491.62283,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO4 4ES","SO4","4ES","SO44ES"
581689,"SO45AP","E01023040","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,378.93008,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,6707.82158728816,"SO4 5AP","SO4","5AP","SO45AP"
