"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1276469,"CF729EZ","W01001191","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,580.02155,3,63213,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,1226.91979949875,"CF72 9EZ","CF72","9EZ","CF729EZ"
1276470,"CF729RT","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,648.4944,4,90685,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9RT","CF72","9RT","CF729RT"
1279260,"CF729BJ","W01001223","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,196.8248,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,1226.91979949875,"CF72 9BJ","CF72","9BJ","CF729BJ"
1281698,"CF728ST","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,222.8744,2,37312,44.7872340425532,"Less than or equal to 300m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8ST","CF72","8ST","CF728ST"
1283800,"CF728QH","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,728.60004,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8QH","CF72","8QH","CF728QH"
1288735,"CF728SX","W01001226","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,103.58572,2,37312,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,1608.954309246,"CF72 8SX","CF72","8SX","CF728SX"
1288736,"CF729QY","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,218.27734,1,21600,29.1666666666667,"Less than or equal to 300m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF72 9QY","CF72","9QY","CF729QY"
1291083,"CF728AH","W01001243","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,429.4834,3,36762,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3992.44689521711,"CF72 8AH","CF72","8AH","CF728AH"
1293769,"CF729AW","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,292.2054,3,48615,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AW","CF72","9AW","CF729AW"
1295178,"CF728FE","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,58.821766,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8FE","CF72","8FE","CF728FE"
1299476,"CF728PN","W01001225","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,825.14606,1,4348,19.7619047619048,"600-900m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1608.954309246,"CF72 8PN","CF72","8PN","CF728PN"
1300688,"CF729PT","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,167.93153,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9PT","CF72","9PT","CF729PT"
1306726,"CF729AE","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,223.40323,5,84454,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AE","CF72","9AE","CF729AE"
1319909,"CF729AL","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,226.612,5,164436,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AL","CF72","9AL","CF729AL"
1323138,"CF729FS","W01001191","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,423.83133,3,63213,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,1226.91979949875,"CF72 9FS","CF72","9FS","CF729FS"
1323139,"CF729NW","W01001190","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,597.5425,3,53906,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,2777.46790833742,"CF72 9NW","CF72","9NW","CF729NW"
1325916,"CF729QR","W01001161","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,297.59872,2,34113,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1540.18292682927,"CF72 9QR","CF72","9QR","CF729QR"
1335561,"CF728RA","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,67.601776,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8RA","CF72","8RA","CF728RA"
1336860,"CF728RZ","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,349.88568,2,37312,44.7872340425532,"300-600m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8RZ","CF72","8RZ","CF728RZ"
1338962,"CF729UF","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,23.021729,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9UF","CF72","9UF","CF729UF"
1339856,"CF728SB","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,283.9384,2,37312,44.7872340425532,"Less than or equal to 300m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8SB","CF72","8SB","CF728SB"
1341330,"CF729NL","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,793.2024,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9NL","CF72","9NL","CF729NL"
1341960,"CF728RN","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,411.9466,1,16892,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8RN","CF72","8RN","CF728RN"
1342557,"CF729RD","W01001189","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,97.41663,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,1159.60009733939,"CF72 9RD","CF72","9RD","CF729RD"
1343103,"CF729PZ","W01001161","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,422.83093,2,34113,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1540.18292682927,"CF72 9PZ","CF72","9PZ","CF729PZ"
1344333,"CF729LZ","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,749.1716,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9LZ","CF72","9LZ","CF729LZ"
1344334,"CF729WX","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,435.5422,1,16892,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 9WX","CF72","9WX","CF729WX"
1353501,"CF728TL","W01001226","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,159.86244,2,37312,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,1608.954309246,"CF72 8TL","CF72","8TL","CF728TL"
1358571,"CF728RJ","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,493.53925,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8RJ","CF72","8RJ","CF728RJ"
1358572,"CF729UY","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,488.60004,4,96388,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9UY","CF72","9UY","CF729UY"
1370046,"CF729XA","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,354.40372,1,16892,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 9XA","CF72","9XA","CF729XA"
1372918,"CF729WQ","W01001190","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,583.2495,4,80105,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,2303.61266156274,"CF72 9WQ","CF72","9WQ","CF729WQ"
1375343,"CF728DR","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,580.312,2,19869,27.358024691358,"300-600m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8DR","CF72","8DR","CF728DR"
1379361,"CF729NZ","W01001189","9E89105D-EB69-2C71-E053-A03BA40A7146","Playing Field",27303.9403000045,308.29208,3,53906,23.955223880597,"300-600m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,583.616158338741,"CF72 9NZ","CF72","9NZ","CF729NZ"
1380894,"CF729DE","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,861.0372,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9DE","CF72","9DE","CF729DE"
1383628,"CF729TH","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,269.55148,3,53906,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9TH","CF72","9TH","CF729TH"
1387306,"CF728RX","W01001225","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,514.02045,1,4348,19.7619047619048,"300-600m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1608.954309246,"CF72 8RX","CF72","8RX","CF728RX"
1389223,"CF728BB","W01001194","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,804.3805,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,821.991948470209,"CF72 8BB","CF72","8BB","CF728BB"
1390580,"CF728EB","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,78.74643,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8EB","CF72","8EB","CF728EB"
1391330,"CF729SJ","W01001160","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,545.2339,2,34113,29.1666666666667,"300-600m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,2777.46790833742,"CF72 9SJ","CF72","9SJ","CF729SJ"
1393040,"CF728PY","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,965.6097,1,5844,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8PY","CF72","8PY","CF728PY"
1394067,"CF728RW","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,218.33003,2,37312,44.7872340425532,"Less than or equal to 300m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8RW","CF72","8RW","CF728RW"
1394068,"CF729TD","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,329.25674,3,48203,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9TD","CF72","9TD","CF729TD"
1409713,"CF728AX","W01001243","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,348.6388,3,36762,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3992.44689521711,"CF72 8AX","CF72","8AX","CF728AX"
1416639,"CF728JP","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,582.31604,3,63093,44.7872340425532,"300-600m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8JP","CF72","8JP","CF728JP"
1416640,"CF729RS","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,613.55524,5,117989,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9RS","CF72","9RS","CF729RS"
1423940,"CF728DA","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,153.08168,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8DA","CF72","8DA","CF728DA"
1428752,"CF728HL","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,388.10565,2,49856,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8HL","CF72","8HL","CF728HL"
1430077,"CF729FL","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,385.54376,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9FL","CF72","9FL","CF729FL"
1433863,"CF728TZ","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,539.4163,1,16892,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 8TZ","CF72","8TZ","CF728TZ"
1436304,"CF729LQ","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,205.42882,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9LQ","CF72","9LQ","CF729LQ"
1440682,"CF729DP","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,147.89862,5,84454,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9DP","CF72","9DP","CF729DP"
1446616,"CF729UL","W01001190","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,360.89334,4,96388,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1513.47769643896,"CF72 9UL","CF72","9UL","CF729UL"
1451602,"CF728JR","W01001224","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,645.031,4,159968,44.7872340425532,"600-900m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1470.13171225937,"CF72 8JR","CF72","8JR","CF728JR"
1451603,"CF728SF","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,247.40656,2,37312,44.7872340425532,"Less than or equal to 300m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8SF","CF72","8SF","CF728SF"
1451604,"CF729QD","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,58.00862,4,96388,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9QD","CF72","9QD","CF729QD"
1455983,"CF729EH","W01001225","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,103.87011,5,164436,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2303.61266156274,"CF72 9EH","CF72","9EH","CF729EH"
1459618,"CF729GS","W01001190","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,270.29614,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1513.47769643896,"CF72 9GS","CF72","9GS","CF729GS"
1459619,"CF729WJ","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,807.81494,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9WJ","CF72","9WJ","CF729WJ"
1470057,"CF729HZ","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,165.30275,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9HZ","CF72","9HZ","CF729HZ"
1473584,"CF728JU","W01001225","9E8910C9-0300-2C71-E053-A03BA40A7146","Public Park Or Garden",96875.0699999984,566.6339,2,122655,19.7619047619048,"300-600m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,79.0476190476191,"CF72 8JU","CF72","8JU","CF728JU"
1477455,"CF728BY","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,298.41248,2,19869,27.358024691358,"Less than or equal to 300m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8BY","CF72","8BY","CF728BY"
1480889,"CF728AN","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,396.36978,2,22736,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8AN","CF72","8AN","CF728AN"
1481520,"CF728AF","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,428.1892,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8AF","CF72","8AF","CF728AF"
1485227,"CF728LU","W01001194","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,940.98883,1,21849,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,4158.08300264551,"CF72 8LU","CF72","8LU","CF728LU"
1485961,"CF728LA","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,398.15198,1,16892,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8LA","CF72","8LA","CF728LA"
1499746,"CF728GX","W01001195","9E891040-3BD8-2C71-E053-A03BA40A7146","Playing Field",3336.24934999909,2393.5178,1,3336,16.4565217391304,"Greater than 1800m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,1175.15493443754,"CF72 8GX","CF72","8GX","CF728GX"
1501592,"CF729NH","W01001190","9E89105D-EB69-2C71-E053-A03BA40A7146","Playing Field",27303.9403000045,1021.9041,1,27303,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,583.616158338741,"CF72 9NH","CF72","9NH","CF729NH"
1503763,"CF729GD","W01001223","9E8910C9-02F1-2C71-E053-A03BA40A7146","Playing Field",27186.0467999991,1019.6715,1,27186,22.0263157894737,"900-1800m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,132.157894736842,"CF72 9GD","CF72","9GD","CF729GD"
1506965,"CF728NN","W01001225","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1420.7931,1,34922,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2666.67935151268,"CF72 8NN","CF72","8NN","CF728NN"
1506968,"CF728NQ","W01001225","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1535.7894,1,34922,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2666.67935151268,"CF72 8NQ","CF72","8NQ","CF728NQ"
1506969,"CF728NW","W01001225","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1483.9801,1,34922,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2666.67935151268,"CF72 8NW","CF72","8NW","CF728NW"
1506972,"CF728NT","W01001225","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1416.1232,1,34922,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2666.67935151268,"CF72 8NT","CF72","8NT","CF728NT"
1510882,"CF728QZ","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,1531.4519,1,14025,16.4565217391304,"900-1800m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8QZ","CF72","8QZ","CF728QZ"
1510883,"CF728QY","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,1013.3203,1,14025,16.4565217391304,"900-1800m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8QY","CF72","8QY","CF728QY"
1510884,"CF728YX","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,1870.0636,1,14025,16.4565217391304,"Greater than 1800m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8YX","CF72","8YX","CF728YX"
1510885,"CF728YW","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,1101.8031,1,14025,16.4565217391304,"900-1800m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8YW","CF72","8YW","CF728YW"
1510887,"CF728LX","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,2009.832,1,14025,16.4565217391304,"Greater than 1800m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8LX","CF72","8LX","CF728LX"
1510888,"CF728LF","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,1159.602,1,14025,16.4565217391304,"900-1800m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8LF","CF72","8LF","CF728LF"
1529288,"CF728NJ","W01001225","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,1446.1127,1,25780,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1470.13171225937,"CF72 8NJ","CF72","8NJ","CF728NJ"
1529289,"CF728PB","W01001225","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,1577.1145,1,25780,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1470.13171225937,"CF72 8PB","CF72","8PB","CF728PB"
1529293,"CF728PA","W01001225","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,1385.4154,1,25780,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1470.13171225937,"CF72 8PA","CF72","8PA","CF728PA"
1530379,"CF728RS","W01001225","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1359.7308,1,34922,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2666.67935151268,"CF72 8RS","CF72","8RS","CF728RS"
1530380,"CF728RR","W01001225","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1443.6222,1,34922,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2666.67935151268,"CF72 8RR","CF72","8RR","CF728RR"
1530382,"CF728RT","W01001225","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1316.0126,1,34922,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2666.67935151268,"CF72 8RT","CF72","8RT","CF728RT"
1530384,"CF728NS","W01001225","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1456.7533,1,34922,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2666.67935151268,"CF72 8NS","CF72","8NS","CF728NS"
1530385,"CF728RU","W01001225","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1278.3066,1,34922,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2666.67935151268,"CF72 8RU","CF72","8RU","CF728RU"
1530387,"CF728NP","W01001225","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1464.9755,1,34922,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2666.67935151268,"CF72 8NP","CF72","8NP","CF728NP"
1530390,"CF728NR","W01001225","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1543.1189,1,34922,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2666.67935151268,"CF72 8NR","CF72","8NR","CF728NR"
1533506,"CF728NZ","W01001194","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,1061.7665,1,14025,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,821.991948470209,"CF72 8NZ","CF72","8NZ","CF728NZ"
1534192,"CF729JZ","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1458.9479,1,16892,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 9JZ","CF72","9JZ","CF729JZ"
1534195,"CF728TD","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1543.8605,1,16892,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 8TD","CF72","8TD","CF728TD"
1534196,"CF729JS","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1602.3336,1,16892,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 9JS","CF72","9JS","CF729JS"
1534198,"CF728TG","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1602.5911,1,16892,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 8TG","CF72","8TG","CF728TG"
