"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1287015,"WR49BZ","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,275.94385,3,206087,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9BZ","WR4","9BZ","WR49BZ"
1290900,"WR49JR","E01032333","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,439.07175,6,223841,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,6478.60820526248,"WR4 9JR","WR4","9JR","WR49JR"
1291926,"WR49YL","E01032332","9E8911C5-3583-2C71-E053-A03BA40A7146","Playing Field",1775.18180000032,75.16648,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,413.653846153846,"WR4 9YL","WR4","9YL","WR49YL"
1297090,"WR49FA","E01032336","9E89109D-D0EE-2C71-E053-A03BA40A7146","Playing Field",125778.506500006,614.2394,2,149110,38.5128205128205,"600-900m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,1056.31458615123,"WR4 9FA","WR4","9FA","WR49FA"
1298170,"WR49HN","E01032303","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,345.36502,3,206087,55.0833333333333,"300-600m",384.1432225,33644.8137791671,3.375,207214.666666667,5945.16737519961,"WR4 9HN","WR4","9HN","WR49HN"
1305893,"WR40LR","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,493.50684,3,390631,49.525,"300-600m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0LR","WR4","0LR","WR40LR"
1305894,"WR40QY","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,764.5679,2,149110,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0QY","WR4","0QY","WR40QY"
1305895,"WR49EU","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,447.15323,3,187292,49.8181818181818,"300-600m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR4 9EU","WR4","9EU","WR49EU"
1305896,"WR49LU","E01032332","9E8911C5-3583-2C71-E053-A03BA40A7146","Playing Field",1775.18180000032,247.32974,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,413.653846153846,"WR4 9LU","WR4","9LU","WR49LU"
1315610,"WR49YD","E01032332","9E8911C5-3583-2C71-E053-A03BA40A7146","Playing Field",1775.18180000032,215.1023,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,413.653846153846,"WR4 9YD","WR4","9YD","WR49YD"
1319337,"WR49ET","E01032306","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,361.26028,4,531217,45.6363636363636,"300-600m",268.601671212121,4536.08474999963,2.96969696969697,321440.848484849,3625.72395382395,"WR4 9ET","WR4","9ET","WR49ET"
1319338,"WR49LE","E01032331","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,374.59845,4,170037,63.0454545454545,"300-600m",298.148601363636,12231.1489909096,4.45454545454545,140945.863636364,8284.27191375256,"WR4 9LE","WR4","9LE","WR49LE"
1328101,"WR40AT","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,713.09534,1,4335,49.525,"600-900m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0AT","WR4","0AT","WR40AT"
1328102,"WR49NQ","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,395.29736,3,206087,46,"300-600m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9NQ","WR4","9NQ","WR49NQ"
1333810,"WR40PG","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,378.63043,2,348260,39.3571428571429,"300-600m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0PG","WR4","0PG","WR40PG"
1335333,"WR49TW","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,118.19052,3,194188,49.1428571428571,"Less than or equal to 300m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9TW","WR4","9TW","WR49TW"
1336654,"WR40EP","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,223.65375,3,29653,38.5128205128205,"Less than or equal to 300m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 0EP","WR4","0EP","WR40EP"
1341203,"WR49SA","E01032301","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,79.12016,2,182756,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,6478.60820526248,"WR4 9SA","WR4","9SA","WR49SA"
1352576,"WR40PH","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,487.94467,3,390631,39.3571428571429,"300-600m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0PH","WR4","0PH","WR40PH"
1357858,"WR40EJ","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,432.89722,4,155431,38.5128205128205,"300-600m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 0EJ","WR4","0EJ","WR40EJ"
1362315,"WR49AX","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,111.19802,3,187292,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9AX","WR4","9AX","WR49AX"
1362316,"WR49HX","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,222.17111,5,212409,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9HX","WR4","9HX","WR49HX"
1362317,"WR49LT","E01032331","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,214.56001,4,37694,63.0454545454545,"Less than or equal to 300m",298.148601363636,12231.1489909096,4.45454545454545,140945.863636364,1803.64768564769,"WR4 9LT","WR4","9LT","WR49LT"
1372479,"WR49TF","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,75.153175,3,194188,49.1428571428571,"Less than or equal to 300m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9TF","WR4","9TF","WR49TF"
1372480,"WR49YW","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,10.29563,3,29653,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9YW","WR4","9YW","WR49YW"
1374946,"WR49BH","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,113.44161,3,206087,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9BH","WR4","9BH","WR49BH"
1377116,"WR49AJ","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,170.66048,3,187292,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9AJ","WR4","9AJ","WR49AJ"
1379081,"WR44SN","E01033248","9E891090-A3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",6276.1140499989,167.03592,6,301279,13.6739130434783,"Less than or equal to 300m",355.461369021739,8336.52672228099,6.01086956521739,286947.608695652,2250.15563778395,"WR4 4SN","WR4","4SN","WR44SN"
1387170,"WR40DA","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,174.88853,3,29653,38.5128205128205,"Less than or equal to 300m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 0DA","WR4","0DA","WR40DA"
1388542,"WR40HE","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,582.00775,3,70038,51.5217391304348,"300-600m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0HE","WR4","0HE","WR40HE"
1389130,"WR49NJ","E01032333","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,593.60004,6,220450,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,1803.64768564769,"WR4 9NJ","WR4","9NJ","WR49NJ"
1390522,"WR40DJ","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,276.70383,2,348260,39.3571428571429,"Less than or equal to 300m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0DJ","WR4","0DJ","WR40DJ"
1390523,"WR49UG","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,148.9463,3,194188,49.1428571428571,"Less than or equal to 300m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9UG","WR4","9UG","WR49UG"
1392816,"WR40TE","E01032336","9E89109D-D0EE-2C71-E053-A03BA40A7146","Playing Field",125778.506500006,806.018,1,125778,38.5128205128205,"600-900m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,1056.31458615123,"WR4 0TE","WR4","0TE","WR40TE"
1393009,"WR40DY","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,841.79865,1,23331,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0DY","WR4","0DY","WR40DY"
1399305,"WR40UA","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,633.8012,1,23331,45.5714285714286,"600-900m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0UA","WR4","0UA","WR40UA"
1399306,"WR49BW","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,154.30165,4,531217,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9BW","WR4","9BW","WR49BW"
1404618,"WR49BS","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,68.0294,3,206087,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9BS","WR4","9BS","WR49BS"
1404619,"WR49PT","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,512.28217,4,193170,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9PT","WR4","9PT","WR49PT"
1404620,"WR49UX","E01032332","9E8911C5-3583-2C71-E053-A03BA40A7146","Playing Field",1775.18180000032,225.36194,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,413.653846153846,"WR4 9UX","WR4","9UX","WR49UX"
1412905,"WR40SL","E01032335","9E89109D-D0EE-2C71-E053-A03BA40A7146","Playing Field",125778.506500006,717.5026,1,125778,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,1056.31458615123,"WR4 0SL","WR4","0SL","WR40SL"
1416153,"WR40DG","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,140.4564,2,348260,49.525,"Less than or equal to 300m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0DG","WR4","0DG","WR40DG"
1418988,"WR40NG","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,293.3343,2,348260,49.525,"Less than or equal to 300m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0NG","WR4","0NG","WR40NG"
1423630,"WR40JG","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,354.79007,3,526681,51.5217391304348,"300-600m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0JG","WR4","0JG","WR40JG"
1425460,"WR49QS","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,438.6935,3,187292,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9QS","WR4","9QS","WR49QS"
1429849,"WR40QN","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,738.60004,1,23331,45.5714285714286,"600-900m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0QN","WR4","0QN","WR40QN"
1429850,"WR49LZ","E01032331","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,120.784935,4,37694,63.0454545454545,"Less than or equal to 300m",298.148601363636,12231.1489909096,4.45454545454545,140945.863636364,1803.64768564769,"WR4 9LZ","WR4","9LZ","WR49LZ"
1432004,"WR40DQ","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,783.3039,1,23331,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0DQ","WR4","0DQ","WR40DQ"
1433701,"WR40EF","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,292.44144,3,29653,38.5128205128205,"Less than or equal to 300m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 0EF","WR4","0EF","WR40EF"
1433702,"WR49NE","E01032336","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,85.47514,4,37694,38.5128205128205,"Less than or equal to 300m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,1803.64768564769,"WR4 9NE","WR4","9NE","WR49NE"
1435114,"WR40QT","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,517.69684,1,4335,39.3571428571429,"300-600m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0QT","WR4","0QT","WR40QT"
1435115,"WR44SG","E01033248","9E891090-A3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",6276.1140499989,167.03592,6,301279,13.6739130434783,"Less than or equal to 300m",355.461369021739,8336.52672228099,6.01086956521739,286947.608695652,2250.15563778395,"WR4 4SG","WR4","4SG","WR44SG"
1437112,"WR40HG","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,499.72992,3,70038,51.5217391304348,"300-600m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0HG","WR4","0HG","WR40HG"
1439049,"WR40QB","E01032335","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,920.4227,1,4335,37.5609756097561,"900-1800m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,3465.85144419626,"WR4 0QB","WR4","0QB","WR40QB"
1445773,"WR49AD","E01032331","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,396.04544,4,170037,63.0454545454545,"300-600m",298.148601363636,12231.1489909096,4.45454545454545,140945.863636364,8284.27191375256,"WR4 9AD","WR4","9AD","WR49AD"
1445774,"WR49RS","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,185.05405,3,194188,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9RS","WR4","9RS","WR49RS"
1455346,"WR49FY","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,379.20575,3,206087,46,"300-600m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9FY","WR4","9FY","WR49FY"
1459049,"WR40NL","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,82,2,348260,49.525,"Less than or equal to 300m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0NL","WR4","0NL","WR40NL"
1459050,"WR49TU","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,118.12705,4,217520,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9TU","WR4","9TU","WR49TU"
1462407,"WR40NS","E01032338","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,738.1524,3,70038,49.525,"600-900m",507.577510175,9087.44306125125,2.1,221479.625,8284.27191375256,"WR4 0NS","WR4","0NS","WR40NS"
1467606,"WR40NQ","E01032334","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,937.65344,2,27666,45.5714285714286,"900-1800m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,3465.85144419626,"WR4 0NQ","WR4","0NQ","WR40NQ"
1467607,"WR49EP","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,343.06415,3,187292,49.8181818181818,"300-600m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR4 9EP","WR4","9EP","WR49EP"
1469717,"WR49SS","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,82.8734,3,194188,49.1428571428571,"Less than or equal to 300m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9SS","WR4","9SS","WR49SS"
1480032,"WR44SH","E01033248","9E891090-A3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",6276.1140499989,167.03592,6,301279,13.6739130434783,"Less than or equal to 300m",355.461369021739,8336.52672228099,6.01086956521739,286947.608695652,2250.15563778395,"WR4 4SH","WR4","4SH","WR44SH"
1484607,"WR49PF","E01032332","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,64.7611,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,8284.27191375256,"WR4 9PF","WR4","9PF","WR49PF"
1485170,"WR40JD","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,392.1033,3,206087,51.5217391304348,"300-600m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0JD","WR4","0JD","WR40JD"
1485456,"WR40NA","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,390.28836,1,4335,39.3571428571429,"300-600m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0NA","WR4","0NA","WR40NA"
1492456,"WR40AD","E01032346","9E89109D-D0EE-2C71-E053-A03BA40A7146","Playing Field",125778.506500006,1416.4349,1,125778,32.1162790697674,"900-1800m",891.776095209302,58149.692030238,1,58149.2325581395,1056.31458615123,"WR4 0AD","WR4","0AD","WR40AD"
1517362,"WR40RD","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,1016.2485,1,23331,37.5609756097561,"900-1800m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0RD","WR4","0RD","WR40RD"
1517363,"WR40RE","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,1049.9381,1,23331,37.5609756097561,"900-1800m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0RE","WR4","0RE","WR40RE"
1517364,"WR40ST","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,1009.5167,1,23331,37.5609756097561,"900-1800m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0ST","WR4","0ST","WR40ST"
1517365,"WR40SU","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,1030.756,1,23331,37.5609756097561,"900-1800m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0SU","WR4","0SU","WR40SU"
1542696,"WR40AE","E01032346","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,1241.2272,1,4335,32.1162790697674,"900-1800m",891.776095209302,58149.692030238,1,58149.2325581395,3465.85144419626,"WR4 0AE","WR4","0AE","WR40AE"
