"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
123740,"LS289BX","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,92.44458,4,96171,36.8823529411765,"Less than or equal to 300m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9BX","LS28","9BX","LS289BX"
127078,"LS285AN","E01011598","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,97.20082,7,212260,27.0909090909091,"Less than or equal to 300m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,2579.18493052646,"LS28 5AN","LS28","5AN","LS285AN"
128420,"LS285BZ","E01011598","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,119.25183,7,156611,27.0909090909091,"Less than or equal to 300m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,2579.18493052646,"LS28 5BZ","LS28","5BZ","LS285BZ"
138015,"LS289JL","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,449.3918,2,48534,36.8823529411765,"300-600m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9JL","LS28","9JL","LS289JL"
138511,"LS288LR","E01011603","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,468.82193,3,121463,34.8541666666667,"300-600m",616.822186458333,20256.1727614606,3.125,104486.291666667,2355.51096491228,"LS28 8LR","LS28","8LR","LS288LR"
141798,"LS285BD","E01011592","9E89108B-2BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",175.714549999507,52.69725,11,381336,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,1141.79128787879,"LS28 5BD","LS28","5BD","LS285BD"
141799,"LS285EQ","E01011594","9E891090-1E63-2C71-E053-A03BA40A7146","Playing Field",12895.7772500007,366.56512,8,184211,46.7666666666667,"300-600m",211.7759076,15279.4175816672,7.86666666666667,188810.033333333,922.080392156863,"LS28 5EQ","LS28","5EQ","LS285EQ"
141800,"LS285SR","E01011593","9E89108B-2314-2C71-E053-A03BA40A7146","Playing Field",20027.6932500075,365.19858,12,386990,40.7291666666667,"300-600m",243.441120291667,33584.4014437543,10.875,357752.5625,1001.25612745098,"LS28 5SR","LS28","5SR","LS285SR"
141801,"LS286NZ","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,170.75128,5,383908,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6NZ","LS28","6NZ","LS286NZ"
141802,"LS288HS","E01011605","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,506.30624,4,134982,41.9736842105263,"300-600m",300.696003789474,47721.9239855313,4.1578947368421,143939.315789474,3101.73275803144,"LS28 8HS","LS28","8HS","LS288HS"
141803,"LS288JT","E01011586","9E89108B-6BA0-2C71-E053-A03BA40A7146","Playing Field",16803.2727499971,368.5553,8,187873,55.4848484848485,"300-600m",340.186453939394,8904.30673181654,7.3030303030303,153349.757575758,1092.65732513101,"LS28 8JT","LS28","8JT","LS288JT"
141804,"LS288JZ","E01011586","9E89108B-6D9D-2C71-E053-A03BA40A7146","Playing Field",8668.52999999849,453.2593,6,106730,55.4848484848485,"300-600m",340.186453939394,8904.30673181654,7.3030303030303,153349.757575758,1070.27186147186,"LS28 8JZ","LS28","8JZ","LS288JZ"
147474,"LS285EA","E01011594","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,300.5212,7,156611,46.7666666666667,"300-600m",211.7759076,15279.4175816672,7.86666666666667,188810.033333333,2579.18493052646,"LS28 5EA","LS28","5EA","LS285EA"
147475,"LS285EX","E01011593","9E89108B-2BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",175.714549999507,83.64807,11,381336,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1141.79128787879,"LS28 5EX","LS28","5EX","LS285EX"
147476,"LS286HQ","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,310.31918,7,287290,27.5322580645161,"300-600m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6HQ","LS28","6HQ","LS286HQ"
147477,"LS286PD","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,96.04687,7,443292,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6PD","LS28","6PD","LS286PD"
152234,"LS285HP","E01011594","9E89108B-2294-2C71-E053-A03BA40A7146","Playing Field",19965.7638000014,76.23647,8,184211,46.7666666666667,"Less than or equal to 300m",211.7759076,15279.4175816672,7.86666666666667,188810.033333333,868.38535906298,"LS28 5HP","LS28","5HP","LS285HP"
152235,"LS286EN","E01011587","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,312.1298,7,164183,20.7012987012987,"300-600m",264.423395012987,40250.3131272714,8.11688311688312,307624,2579.18493052646,"LS28 6EN","LS28","6EN","LS286EN"
152236,"LS287HT","E01011585","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,216.33308,7,251042,41.625,"Less than or equal to 300m",255.4955129375,74976.1476093799,6.9375,246487.4375,3101.73275803144,"LS28 7HT","LS28","7HT","LS287HT"
152237,"LS287NT","E01011613","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,79.40403,5,188264,48,"Less than or equal to 300m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,2887.24025974026,"LS28 7NT","LS28","7NT","LS287NT"
152238,"LS287SY","E01011602","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,96.74709,5,188264,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,3101.73275803144,"LS28 7SY","LS28","7SY","LS287SY"
152239,"LS288EX","E01011586","9E89108B-6D9D-2C71-E053-A03BA40A7146","Playing Field",8668.52999999849,63.03174,7,133503,55.4848484848485,"Less than or equal to 300m",340.186453939394,8904.30673181654,7.3030303030303,153349.757575758,1070.27186147186,"LS28 8EX","LS28","8EX","LS288EX"
156348,"LS286AH","E01011587","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,357.39334,8,347972,20.7012987012987,"300-600m",264.423395012987,40250.3131272714,8.11688311688312,307624,2579.18493052646,"LS28 6AH","LS28","6AH","LS286AH"
159979,"LS285AY","E01011598","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,83.4386,7,156611,27.0909090909091,"Less than or equal to 300m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,2579.18493052646,"LS28 5AY","LS28","5AY","LS285AY"
159980,"LS285SJ","E01011592","9E89108B-2BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",175.714549999507,97.67292,10,329579,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,1141.79128787879,"LS28 5SJ","LS28","5SJ","LS285SJ"
159981,"LS285TP","E01011596","9E89108B-46DE-2C71-E053-A03BA40A7146","Playing Field",18997.5566500045,249.07027,10,348087,34.0625,"Less than or equal to 300m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,1123.71998088092,"LS28 5TP","LS28","5TP","LS285TP"
159982,"LS287AN","E01011610","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,229.24442,5,169997,32.8863636363636,"Less than or equal to 300m",180.651355613636,27584.4043602246,4.81818181818182,175444.5,1991.46158008658,"LS28 7AN","LS28","7AN","LS287AN"
159983,"LS287TU","E01011595","9E89108B-2796-2C71-E053-A03BA40A7146","Playing Field",27599.3207499994,48.08326,7,192132,47.9473684210526,"Less than or equal to 300m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1390.47368421053,"LS28 7TU","LS28","7TU","LS287TU"
159984,"LS289NA","E01011607","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,414.22336,2,47636,40.5675675675676,"300-600m",385.523051459459,17887.1941148649,2.7027027027027,65634,3162.2113062022,"LS28 9NA","LS28","9NA","LS289NA"
162950,"LS285AE","E01011595","9E89108B-2796-2C71-E053-A03BA40A7146","Playing Field",27599.3207499994,206.90337,7,196359,47.9473684210526,"Less than or equal to 300m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1390.47368421053,"LS28 5AE","LS28","5AE","LS285AE"
162951,"LS288LY","E01011603","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,651.05835,3,121463,34.8541666666667,"600-900m",616.822186458333,20256.1727614606,3.125,104486.291666667,4557.66140553273,"LS28 8LY","LS28","8LY","LS288LY"
165557,"LS287BX","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,217.31314,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7BX","LS28","7BX","LS287BX"
165558,"LS287DS","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,150.08331,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7DS","LS28","7DS","LS287DS"
165559,"LS288AF","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,306.86316,5,153527,30.0681818181818,"300-600m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8AF","LS28","8AF","LS288AF"
167910,"LS288LX","E01011603","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,615.6111,3,121463,34.8541666666667,"600-900m",616.822186458333,20256.1727614606,3.125,104486.291666667,4557.66140553273,"LS28 8LX","LS28","8LX","LS288LX"
167911,"LS289DE","E01011607","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,465.14514,4,136503,40.5675675675676,"300-600m",385.523051459459,17887.1941148649,2.7027027027027,65634,4557.66140553273,"LS28 9DE","LS28","9DE","LS289DE"
171775,"LS285QU","E01011589","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,163.88411,3,57971,30.92,"Less than or equal to 300m",166.16160654,25331.9064029995,3,66974.66,2618.85072580645,"LS28 5QU","LS28","5QU","LS285QU"
171776,"LS285SD","E01011590","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,346.35965,3,56038,49.28125,"300-600m",412.20387640625,32722.4503078131,3.40625,79360.40625,2618.85072580645,"LS28 5SD","LS28","5SD","LS285SD"
171777,"LS287DG","E01011614","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,361.3544,6,185038,36.8823529411765,"300-600m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,4557.66140553273,"LS28 7DG","LS28","7DG","LS287DG"
173299,"LS285RL","E01011589","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,69.31089,2,39033,30.92,"Less than or equal to 300m",166.16160654,25331.9064029995,3,66974.66,2618.85072580645,"LS28 5RL","LS28","5RL","LS285RL"
175870,"LS285PL","E01011588","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,161.02795,2,39033,55.741935483871,"Less than or equal to 300m",246.700703290323,25740.2223645157,4.90322580645161,114459.64516129,2618.85072580645,"LS28 5PL","LS28","5PL","LS285PL"
177923,"LS289BD","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,293.21152,5,171847,36.8823529411765,"Less than or equal to 300m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9BD","LS28","9BD","LS289BD"
178788,"LS288DE","E01011613","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,211.5585,5,188264,48,"Less than or equal to 300m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,3101.73275803144,"LS28 8DE","LS28","8DE","LS288DE"
178789,"LS288JW","E01011603","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,432.2453,3,121463,34.8541666666667,"300-600m",616.822186458333,20256.1727614606,3.125,104486.291666667,2355.51096491228,"LS28 8JW","LS28","8JW","LS288JW"
179525,"LS285BF","E01011598","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,50.803543,9,312835,27.0909090909091,"Less than or equal to 300m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,2579.18493052646,"LS28 5BF","LS28","5BF","LS285BF"
180212,"LS285RG","E01011589","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,108.706024,2,39033,30.92,"Less than or equal to 300m",166.16160654,25331.9064029995,3,66974.66,2618.85072580645,"LS28 5RG","LS28","5RG","LS285RG"
180213,"LS288NR","E01011603","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,798.01,3,60827,34.8541666666667,"600-900m",616.822186458333,20256.1727614606,3.125,104486.291666667,4557.66140553273,"LS28 8NR","LS28","8NR","LS288NR"
188068,"LS285AD","E01011595","9E89108B-2796-2C71-E053-A03BA40A7146","Playing Field",27599.3207499994,240.53275,6,143078,47.9473684210526,"Less than or equal to 300m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1390.47368421053,"LS28 5AD","LS28","5AD","LS285AD"
188069,"LS285BQ","E01011598","9E89108B-46DE-2C71-E053-A03BA40A7146","Playing Field",18997.5566500045,32.649654,10,361950,27.0909090909091,"Less than or equal to 300m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,1123.71998088092,"LS28 5BQ","LS28","5BQ","LS285BQ"
188070,"LS285EF","E01011594","9E89108B-2294-2C71-E053-A03BA40A7146","Playing Field",19965.7638000014,204.38445,8,184211,46.7666666666667,"Less than or equal to 300m",211.7759076,15279.4175816672,7.86666666666667,188810.033333333,868.38535906298,"LS28 5EF","LS28","5EF","LS285EF"
188071,"LS287FE","E01011602","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,126.57014,6,219775,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,3101.73275803144,"LS28 7FE","LS28","7FE","LS287FE"
188072,"LS287LB","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,88.02273,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7LB","LS28","7LB","LS287LB"
188073,"LS287RB","E01011599","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,383.75122,8,205652,42.8285714285714,"300-600m",271.742711342857,32812.937020003,7.62857142857143,213438.114285714,1195.41941786284,"LS28 7RB","LS28","7RB","LS287RB"
193653,"LS286BF","E01011596","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,127.57743,8,304352,34.0625,"Less than or equal to 300m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,2579.18493052646,"LS28 6BF","LS28","6BF","LS286BF"
193654,"LS286DW","E01011596","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,226.10617,7,291456,34.0625,"Less than or equal to 300m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,2579.18493052646,"LS28 6DW","LS28","6DW","LS286DW"
193655,"LS287NQ","E01011587","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,471.18997,9,287064,20.7012987012987,"300-600m",264.423395012987,40250.3131272714,8.11688311688312,307624,3101.73275803144,"LS28 7NQ","LS28","7NQ","LS287NQ"
198374,"LS285LJ","E01011592","9E89108B-2314-2C71-E053-A03BA40A7146","Playing Field",20027.6932500075,235.70532,12,386990,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,1001.25612745098,"LS28 5LJ","LS28","5LJ","LS285LJ"
198375,"LS287TB","E01011602","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,193.02332,5,188264,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,3101.73275803144,"LS28 7TB","LS28","7TB","LS287TB"
198376,"LS288ED","E01011597","9E89108B-6BA0-2C71-E053-A03BA40A7146","Playing Field",16803.2727499971,51.62364,9,200304,45.6285714285714,"Less than or equal to 300m",158.654875028571,18519.9855399976,7.42857142857143,155950.457142857,1092.65732513101,"LS28 8ED","LS28","8ED","LS288ED"
202489,"LS285GR","E01011593","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,198.39859,11,394832,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1861.9968113704,"LS28 5GR","LS28","5GR","LS285GR"
202490,"LS285GW","E01011593","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,255,10,348087,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1861.9968113704,"LS28 5GW","LS28","5GW","LS285GW"
202491,"LS285JH","E01011592","9E891090-1E63-2C71-E053-A03BA40A7146","Playing Field",12895.7772500007,141.56624,8,171383,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,922.080392156863,"LS28 5JH","LS28","5JH","LS285JH"
202492,"LS287HB","E01011595","9E89108B-2796-2C71-E053-A03BA40A7146","Playing Field",27599.3207499994,102.610916,8,194319,47.9473684210526,"Less than or equal to 300m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1390.47368421053,"LS28 7HB","LS28","7HB","LS287HB"
206019,"LS287AE","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,213.82469,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7AE","LS28","7AE","LS287AE"
206020,"LS289BN","E01011607","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,137.7534,4,65161,40.5675675675676,"Less than or equal to 300m",385.523051459459,17887.1941148649,2.7027027027027,65634,3162.2113062022,"LS28 9BN","LS28","9BN","LS289BN"
206021,"LS289JH","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,242.84357,3,63574,36.8823529411765,"Less than or equal to 300m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9JH","LS28","9JH","LS289JH"
211622,"LS285UN","E01011590","9E89108B-21A8-2C71-E053-A03BA40A7146","Playing Field",25727.1087499962,676.3971,2,53326,49.28125,"600-900m",412.20387640625,32722.4503078131,3.40625,79360.40625,242.404605263158,"LS28 5UN","LS28","5UN","LS285UN"
211623,"LS289JJ","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,335.44,3,63574,36.8823529411765,"300-600m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9JJ","LS28","9JJ","LS289JJ"
213995,"LS285DX","E01011598","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,198.96231,7,156611,27.0909090909091,"Less than or equal to 300m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,2579.18493052646,"LS28 5DX","LS28","5DX","LS285DX"
216016,"LS285FB","E01011595","9E89108B-21A8-2C71-E053-A03BA40A7146","Playing Field",25727.1087499962,156.18579,5,130182,47.9473684210526,"Less than or equal to 300m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,242.404605263158,"LS28 5FB","LS28","5FB","LS285FB"
217763,"LS289AQ","E01011610","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,108.07405,3,81131,32.8863636363636,"Less than or equal to 300m",180.651355613636,27584.4043602246,4.81818181818182,175444.5,5619.1332194494,"LS28 9AQ","LS28","9AQ","LS289AQ"
