"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1423908,"CB224SE","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,220.05681,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4SE","CB22","4SE","CB224SE"
1425722,"CB223EB","E01018283","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,249.20073,3,54565,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,890.301886792452,"CB22 3EB","CB22","3EB","CB223EB"
1427313,"CB224RG","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,206.73654,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4RG","CB22","4RG","CB224RG"
1428718,"CB223HS","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,237.64049,3,80241,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB22 3HS","CB22","3HS","CB223HS"
1428719,"CB226SX","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,863.2989,1,29858,22,"600-900m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6SX","CB22","6SX","CB226SX"
1430046,"CB224AL","E01018302","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,186.59314,1,4850,26.4912280701754,"Less than or equal to 300m",590.450760473684,14563.4364306975,1,14563.350877193,890.365198711063,"CB22 4AL","CB22","4AL","CB224AL"
1430047,"CB227NY","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,295.84625,1,29625,21.2,"Less than or equal to 300m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7NY","CB22","7NY","CB227NY"
1430048,"CB227RR","E01018275","9E891038-234C-2C71-E053-A03BA40A7146","Playing Field",9173.28989999617,499.938,2,27110,26.7032967032967,"300-600m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,742.989010989011,"CB22 7RR","CB22","7RR","CB227RR"
1432155,"CB227TP","E01018254","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,603.75494,2,44862,24.0153846153846,"600-900m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1526.23076923077,"CB22 7TP","CB22","7TP","CB227TP"
1434576,"CB223LW","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,186.93849,5,98323,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3LW","CB22","3LW","CB223LW"
1435221,"CB225BE","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,534.37537,2,54103,23.8088235294118,"300-600m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5BE","CB22","5BE","CB225BE"
1435796,"CB226RN","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,58.077534,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6RN","CB22","6RN","CB226RN"
1438854,"CB225AS","E01018294","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,709.32996,2,54103,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2335.62925696594,"CB22 5AS","CB22","5AS","CB225AS"
1440578,"CB225HS","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,13.892444,1,15237,24.0153846153846,"Less than or equal to 300m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 5HS","CB22","5HS","CB225HS"
1459561,"CB223JN","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,251.0976,5,98323,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3JN","CB22","3JN","CB223JN"
1470019,"CB223JX","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,194.28073,5,98323,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3JX","CB22","3JX","CB223JX"
1471905,"CB223DZ","E01018283","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,130,4,73384,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,2208.77394840062,"CB22 3DZ","CB22","3DZ","CB223DZ"
1473554,"CB223DG","E01018280","9E8910ED-B980-2C71-E053-A03BA40A7146","Playing Field",24111.0055999941,49.648766,4,73384,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,961.579495502807,"CB22 3DG","CB22","3DG","CB223DG"
1476326,"CB223DE","E01018283","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,89.1852,4,73384,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,2208.77394840062,"CB22 3DE","CB22","3DE","CB223DE"
1476327,"CB223LL","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,20,4,72946,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3LL","CB22","3LL","CB223LL"
1476328,"CB224NA","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,456.16336,1,36484,19.9344262295082,"300-600m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4NA","CB22","4NA","CB224NA"
1477438,"CB223XA","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,26.076809,2,43757,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB22 3XA","CB22","3XA","CB223XA"
1477439,"CB225EH","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,266.17664,2,68582,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5EH","CB22","5EH","CB225EH"
1479356,"CB226RR","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,159.41142,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6RR","CB22","6RR","CB226RR"
1480147,"CB224PA","E01018302","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,130.04999,1,4850,26.4912280701754,"Less than or equal to 300m",590.450760473684,14563.4364306975,1,14563.350877193,890.365198711063,"CB22 4PA","CB22","4PA","CB224PA"
1480875,"CB225UD","E01018294","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,802.4195,1,41808,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2335.62925696594,"CB22 5UD","CB22","5UD","CB225UD"
1484931,"CB226RX","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,255.97266,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6RX","CB22","6RX","CB226RX"
1485221,"CB224FA","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,286.6025,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4FA","CB22","4FA","CB224FA"
1489782,"CB224AS","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,1052.2214,1,20609,22.609375,"900-1800m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4AS","CB22","4AS","CB224AS"
1492776,"CB225HN","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,1000.73676,1,15237,24.0153846153846,"900-1800m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 5HN","CB22","5HN","CB225HN"
1501689,"CB227SQ","E01018275","9E8910ED-AFE8-2C71-E053-A03BA40A7146","Playing Field",17937.092350001,1020.3539,1,17937,26.7032967032967,"900-1800m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,614.175824175824,"CB22 7SQ","CB22","7SQ","CB227SQ"
1503673,"CB227NU","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,1092.2866,1,27650,18.6019417475728,"900-1800m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB22 7NU","CB22","7NU","CB227NU"
1504489,"CB224AN","E01018302","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,1391.2017,1,36484,26.4912280701754,"900-1800m",590.450760473684,14563.4364306975,1,14563.350877193,1736.18326038089,"CB22 4AN","CB22","4AN","CB224AN"
1504491,"CB224PF","E01018302","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,1112.2522,1,36484,26.4912280701754,"900-1800m",590.450760473684,14563.4364306975,1,14563.350877193,1736.18326038089,"CB22 4PF","CB22","4PF","CB224PF"
1504492,"CB224QS","E01018302","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,1294.7772,1,36484,26.4912280701754,"900-1800m",590.450760473684,14563.4364306975,1,14563.350877193,1736.18326038089,"CB22 4QS","CB22","4QS","CB224QS"
1506081,"CB224WF","E01018238","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,1665.6362,1,4850,29.1836734693878,"900-1800m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,890.365198711063,"CB22 4WF","CB22","4WF","CB224WF"
1506082,"CB224QF","E01018238","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,1358.176,1,4850,29.1836734693878,"900-1800m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,890.365198711063,"CB22 4QF","CB22","4QF","CB224QF"
1506084,"CB224QG","E01018238","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,1068.3164,1,4850,29.1836734693878,"900-1800m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,890.365198711063,"CB22 4QG","CB22","4QG","CB224QG"
1512761,"CB225AQ","E01018294","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,1030.0801,1,12295,30.578947368421,"900-1800m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2261.46104036451,"CB22 5AQ","CB22","5AQ","CB225AQ"
1512960,"CB223AX","E01018244","9E89106E-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",117830.591850003,2341.831,1,117830,20.3414634146341,"Greater than 1800m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,381.805995434339,"CB22 3AX","CB22","3AX","CB223AX"
1514537,"CB224PL","E01018239","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,1231.6578,1,36484,22.609375,"900-1800m",370.072747765625,22097.6517156244,1,22097.28125,1736.18326038089,"CB22 4PL","CB22","4PL","CB224PL"
1514538,"CB224NL","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,1118.4028,1,36484,19.9344262295082,"900-1800m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4NL","CB22","4NL","CB224NL"
1516961,"CB224XS","E01018302","9E8910ED-B1DF-2C71-E053-A03BA40A7146","Playing Field",8485.63544999802,1538.0549,1,8485,26.4912280701754,"900-1800m",590.450760473684,14563.4364306975,1,14563.350877193,593.260458839407,"CB22 4XS","CB22","4XS","CB224XS"
1517566,"CB224WL","E01018303","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,1149.8544,1,24939,19.9344262295082,"900-1800m",432.815210721311,36294.7597245803,1,36294.737704918,1642.63775400111,"CB22 4WL","CB22","4WL","CB224WL"
1524797,"CB223AY","E01017995","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,1078.0283,1,50903,31.4259259259259,"900-1800m",326.644378166667,58438.0373111139,2.14814814814815,187637.962962963,5517.17952928298,"CB22 3AY","CB22","3AY","CB223AY"
1538477,"CB225DY","E01018280","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,1067.0693,1,12295,30.0377358490566,"900-1800m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,2261.46104036451,"CB22 5DY","CB22","5DY","CB225DY"
1540813,"CB227NJ","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,1387.7587,1,29625,21.2,"900-1800m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7NJ","CB22","7NJ","CB227NJ"
1549821,"CB225JX","E01018294","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,1003.9163,1,55171,30.578947368421,"900-1800m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,1281.12412146574,"CB22 5JX","CB22","5JX","CB225JX"
1552400,"CB225AG","E01018294","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,1023.0137,1,41808,30.578947368421,"900-1800m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2335.62925696594,"CB22 5AG","CB22","5AG","CB225AG"
1556718,"CB224AH","E01018239","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,1177.1237,1,36484,22.609375,"900-1800m",370.072747765625,22097.6517156244,1,22097.28125,1736.18326038089,"CB22 4AH","CB22","4AH","CB224AH"
1556719,"CB224AG","E01018239","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,1167.7094,1,36484,22.609375,"900-1800m",370.072747765625,22097.6517156244,1,22097.28125,1736.18326038089,"CB22 4AG","CB22","4AG","CB224AG"
1557960,"CB224XY","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,1342.6932,1,36484,19.9344262295082,"900-1800m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4XY","CB22","4XY","CB224XY"
1557961,"CB223JF","E01018280","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,1055.5387,1,36484,30.0377358490566,"900-1800m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,1736.18326038089,"CB22 3JF","CB22","3JF","CB223JF"
1567500,"CB225EX","E01018291","9E8910AF-3578-2C71-E053-A03BA40A7146","Playing Field",26774.1036499964,1672.2694,1,26774,23.6153846153846,"900-1800m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,708.848416289593,"CB22 5EX","CB22","5EX","CB225EX"
1569034,"CB226SL","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,1063.4303,1,29858,22,"900-1800m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6SL","CB22","6SL","CB226SL"
