"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
149203,"SO230JX","E01023258","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,276.35486,9,248357,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,3787.98715938221,"SO23 0JX","SO23","0JX","SO230JX"
149204,"SO237QE","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,111.16204,2,54695,42.975,"Less than or equal to 300m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7QE","SO23","7QE","SO237QE"
149205,"SO238SU","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,407.707,8,223713,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 8SU","SO23","8SU","SO238SU"
153737,"SO230AD","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,16.155495,10,212166,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 0AD","SO23","0AD","SO230AD"
157648,"SO237EY","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,118.90332,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7EY","SO23","7EY","SO237EY"
161059,"SO239TG","E01023265","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,219.96591,6,111502,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,3307.35123141623,"SO23 9TG","SO23","9TG","SO239TG"
166410,"SO230NF","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,321.25534,8,236883,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 0NF","SO23","0NF","SO230NF"
166411,"SO230PD","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,335.0179,9,248357,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 0PD","SO23","0PD","SO230PD"
168646,"SO239HS","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,287.79333,8,148076,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9HS","SO23","9HS","SO239HS"
170638,"SO237FY","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,233.08582,4,126849,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7FY","SO23","7FY","SO237FY"
175066,"SO237NA","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,815.4214,2,54695,45.5263157894737,"600-900m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7NA","SO23","7NA","SO237NA"
177275,"SO239RQ","E01023265","9E891092-BCAF-2C71-E053-A03BA40A7146","Playing Field",39875.0958499986,150.62868,5,110769,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,230.769230769231,"SO23 9RQ","SO23","9RQ","SO239RQ"
179049,"SO237GR","E01023256","9E891096-E2C7-2C71-E053-A03BA40A7146","Playing Field",47259.5104999988,830.91815,3,115310,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,253.598818058297,"SO23 7GR","SO23","7GR","SO237GR"
190067,"SO238JU","E01023258","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,402.21014,8,206529,41.5813953488372,"300-600m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,3787.98715938221,"SO23 8JU","SO23","8JU","SO238JU"
190068,"SO238NH","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,480.8846,8,163694,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 8NH","SO23","8NH","SO238NH"
190069,"SO239NX","E01023264","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,260.27676,9,208481,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,3787.98715938221,"SO23 9NX","SO23","9NX","SO239NX"
190070,"SO239TT","E01023266","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,233.07724,6,102834,49.390243902439,"Less than or equal to 300m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,1753.20027314698,"SO23 9TT","SO23","9TT","SO239TT"
195331,"SO237RJ","E01023255","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,299.04013,8,187781,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1836.77015048444,"SO23 7RJ","SO23","7RJ","SO237RJ"
199916,"SO230LX","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,670.009,4,137018,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 0LX","SO23","0LX","SO230LX"
199917,"SO233SE","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3SE","SO23","3SE","SO233SE"
199918,"SO237HB","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,178.22739,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7HB","SO23","7HB","SO237HB"
203811,"SO230PP","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,148.9463,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0PP","SO23","0PP","SO230PP"
203812,"SO233SH","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3SH","SO23","3SH","SO233SH"
203813,"SO239NJ","E01023264","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,256.32986,9,208481,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,3787.98715938221,"SO23 9NJ","SO23","9NJ","SO239NJ"
207190,"SO230PS","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,161.02795,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0PS","SO23","0PS","SO230PS"
207191,"SO237HL","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,267.80777,10,229922,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7HL","SO23","7HL","SO237HL"
207192,"SO238DD","E01023252","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,270.7693,9,183856,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1836.77015048444,"SO23 8DD","SO23","8DD","SO238DD"
207193,"SO239SR","E01023266","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,333.45764,4,54632,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,1753.20027314698,"SO23 9SR","SO23","9SR","SO239SR"
210016,"SO237EG","E01023254","9E891096-E2C7-2C71-E053-A03BA40A7146","Playing Field",47259.5104999988,190.60168,9,220606,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,253.598818058297,"SO23 7EG","SO23","7EG","SO237EG"
212502,"SO230NN","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,562.9707,8,264403,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 0NN","SO23","0NN","SO230NN"
214709,"SO237JA","E01023253","9E891049-1A91-2C71-E053-A03BA40A7146","Public Park Or Garden",11539.1579500041,145.91093,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,572.025257560651,"SO23 7JA","SO23","7JA","SO237JA"
214710,"SO239BD","E01023251","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,148.36778,11,278855,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1661.37164093768,"SO23 9BD","SO23","9BD","SO239BD"
228916,"SO237LP","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,472.03815,2,54695,46.9333333333333,"300-600m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7LP","SO23","7LP","SO237LP"
231134,"SO237LY","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,945.9434,1,8971,45.5263157894737,"900-1800m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7LY","SO23","7LY","SO237LY"
236119,"SO230EQ","E01023255","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,356.7366,8,187781,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1836.77015048444,"SO23 0EQ","SO23","0EQ","SO230EQ"
236120,"SO238EY","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,344.9203,8,187781,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 8EY","SO23","8EY","SO238EY"
236121,"SO239AS","E01023252","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,361.12048,8,172317,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1661.37164093768,"SO23 9AS","SO23","9AS","SO239AS"
236122,"SO239SQ","E01023265","9E891092-BCA2-2C71-E053-A03BA40A7146","Playing Field",24643.8368499985,188.40382,8,166653,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,530.681047924168,"SO23 9SQ","SO23","9SQ","SO239SQ"
241354,"SO230QL","E01023258","9E891096-ED82-2C71-E053-A03BA40A7146","Playing Field",2135.31810000022,130.60245,8,206529,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,684.846287904564,"SO23 0QL","SO23","0QL","SO230QL"
241355,"SO238AZ","E01023252","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,327.4523,9,183856,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1836.77015048444,"SO23 8AZ","SO23","8AZ","SO238AZ"
245939,"SO233TD","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3TD","SO23","3TD","SO233TD"
245940,"SO237EJ","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,139.60658,10,229922,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7EJ","SO23","7EJ","SO237EJ"
245941,"SO237PF","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,598.91235,2,54695,46.9333333333333,"300-600m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7PF","SO23","7PF","SO237PF"
245942,"SO237RB","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,496.33255,2,54695,45.5263157894737,"300-600m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7RB","SO23","7RB","SO237RB"
245943,"SO239HG","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,262.0477,8,148076,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 9HG","SO23","9HG","SO239HG"
249870,"SO230NP","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,505.39587,8,264403,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 0NP","SO23","0NP","SO230NP"
249871,"SO237DP","E01023253","9E891049-1A91-2C71-E053-A03BA40A7146","Public Park Or Garden",11539.1579500041,248.58199,7,172675,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,572.025257560651,"SO23 7DP","SO23","7DP","SO237DP"
253335,"SO239SG","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,220.10225,7,144391,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 9SG","SO23","9SG","SO239SG"
256209,"SO237ND","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,818.98047,2,54695,45.5263157894737,"600-900m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7ND","SO23","7ND","SO237ND"
256210,"SO239AL","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,284.52945,7,125058,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 9AL","SO23","9AL","SO239AL"
260945,"SO238DS","E01023251","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,269.83328,9,183856,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1118.90153703657,"SO23 8DS","SO23","8DS","SO238DS"
264528,"SO230AN","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,588.9822,5,148557,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 0AN","SO23","0AN","SO230AN"
264529,"SO237NL","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,766.0313,2,54695,46.9333333333333,"600-900m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7NL","SO23","7NL","SO237NL"
267379,"SO237FE","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,217.36604,2,54695,46.9333333333333,"Less than or equal to 300m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7FE","SO23","7FE","SO237FE"
269624,"SO230LY","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,717.5967,4,137018,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 0LY","SO23","0LY","SO230LY"
282448,"SO230NG","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,257.78287,8,236883,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 0NG","SO23","0NG","SO230NG"
282449,"SO230QE","E01023258","9E891096-ED82-2C71-E053-A03BA40A7146","Playing Field",2135.31810000022,228.7903,8,206529,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,684.846287904564,"SO23 0QE","SO23","0QE","SO230QE"
282450,"SO233SU","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3SU","SO23","3SU","SO233SU"
282451,"SO238AS","E01023252","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,434.19006,8,172317,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1836.77015048444,"SO23 8AS","SO23","8AS","SO238AS"
282452,"SO238GQ","E01023264","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,335.41168,8,148076,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,6332.36002812462,"SO23 8GQ","SO23","8GQ","SO238GQ"
282453,"SO238TE","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,646.6661,6,207827,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 8TE","SO23","8TE","SO238TE"
282454,"SO239NG","E01023264","9E891092-BCA2-2C71-E053-A03BA40A7146","Playing Field",24643.8368499985,415.4275,7,164518,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,530.681047924168,"SO23 9NG","SO23","9NG","SO239NG"
287761,"SO233SF","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3SF","SO23","3SF","SO233SF"
287762,"SO233SZ","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3SZ","SO23","3SZ","SO233SZ"
287763,"SO237DF","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,122.03688,10,229922,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7DF","SO23","7DF","SO237DF"
287764,"SO238HL","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,25.495098,10,212166,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 8HL","SO23","8HL","SO238HL"
287765,"SO239BL","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,372.72644,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 9BL","SO23","9BL","SO239BL"
287766,"SO239GZ","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,389.48685,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9GZ","SO23","9GZ","SO239GZ"
