"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
470002,"BB48QQ","E01025362","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,554.12994,3,34529,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,1213.42754237288,"BB4 8QQ","BB4","8QQ","BB48QQ"
475172,"BB46PQ","E01025366","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,435.1655,7,211875,48.78125,"300-600m",260.40133,14043.9694234375,6.15625,121672.8125,1806.90134803922,"BB4 6PQ","BB4","6PQ","BB46PQ"
475173,"BB47DH","E01025392","9E891056-A25B-2C71-E053-A03BA40A7146","Playing Field",36229.1074499974,323.6356,3,123518,17.0810810810811,"300-600m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,650.892096642097,"BB4 7DH","BB4","7DH","BB47DH"
475174,"BB47LR","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,640.9626,3,128877,38.3846153846154,"600-900m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 7LR","BB4","7LR","BB47LR"
475175,"BB48QL","E01025361","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,344.6462,3,34529,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,1213.42754237288,"BB4 8QL","BB4","8QL","BB48QL"
479542,"BB44HP","E01025379","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,250.28784,5,101775,50.8965517241379,"Less than or equal to 300m",365.344680172414,6825.8857568958,5.27586206896552,100092.103448276,2988.98399315484,"BB4 4HP","BB4","4HP","BB44HP"
479543,"BB45JP","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,271.0461,4,43680,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5JP","BB4","5JP","BB45JP"
479544,"BB46HT","E01025384","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,510.2568,3,31757,31.125,"300-600m",251.857040375,12924.2587487476,4.35,105566.375,1257.99074074074,"BB4 6HT","BB4","6HT","BB46HT"
479545,"BB46TP","E01025364","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,270.18512,7,133693,36.1111111111111,"Less than or equal to 300m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,1806.90134803922,"BB4 6TP","BB4","6TP","BB46TP"
479546,"BB48SU","E01025356","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,408.3944,6,119095,30.7551020408163,"300-600m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,1027.94565826331,"BB4 8SU","BB4","8SU","BB48SU"
483302,"BB45DP","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,133.33041,6,74344,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5DP","BB4","5DP","BB45DP"
483303,"BB46PZ","E01025365","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,302.27966,5,105009,43.9117647058824,"300-600m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,2100.2203724257,"BB4 6PZ","BB4","6PZ","BB46PZ"
483304,"BB48BT","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,314.47894,3,34529,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8BT","BB4","8BT","BB48BT"
486574,"BB47JU","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,529.24475,3,128877,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 7JU","BB4","7JU","BB47JU"
486575,"BB48TL","E01025362","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,739.0494,1,20312,35.1864406779661,"600-900m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,2330.27478813559,"BB4 8TL","BB4","8TL","BB48TL"
489491,"BB44AP","E01025378","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,674.21436,2,12148,28.6792452830189,"600-900m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2025.19110512129,"BB4 4AP","BB4","4AP","BB44AP"
489492,"BB44RH","E01025378","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,470.51462,4,94479,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2988.98399315484,"BB4 4RH","BB4","4RH","BB44RH"
489493,"BB45QD","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,304.33206,6,107010,28,"300-600m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5QD","BB4","5QD","BB45QD"
489494,"BB47BY","E01025392","9E891056-A25B-2C71-E053-A03BA40A7146","Playing Field",36229.1074499974,325.67776,3,123518,17.0810810810811,"300-600m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,650.892096642097,"BB4 7BY","BB4","7BY","BB47BY"
489495,"BB47JZ","E01025371","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,154.7385,1,19278,38.3846153846154,"Less than or equal to 300m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,1863.63585434174,"BB4 7JZ","BB4","7JZ","BB47JZ"
491924,"BB44QL","E01025378","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,903.98676,2,48158,28.6792452830189,"900-1800m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2988.98399315484,"BB4 4QL","BB4","4QL","BB44QL"
493999,"BB44PF","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,382.09946,2,12148,37.4047619047619,"300-600m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4PF","BB4","4PF","BB44PF"
497446,"BB44EL","E01025379","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,406.61652,4,96900,50.8965517241379,"300-600m",365.344680172414,6825.8857568958,5.27586206896552,100092.103448276,2988.98399315484,"BB4 4EL","BB4","4EL","BB44EL"
497447,"BB44PA","E01025378","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,860.3726,1,23765,28.6792452830189,"600-900m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,1837.94197804908,"BB4 4PA","BB4","4PA","BB44PA"
500244,"BB45EA","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,143.56183,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5EA","BB4","5EA","BB45EA"
501349,"BB48BD","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,185.33484,2,27397,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8BD","BB4","8BD","BB48BD"
501350,"BB48PQ","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,246.5948,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8PQ","BB4","8PQ","BB48PQ"
502379,"BB49TZ","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,179.49373,1,73369,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9TZ","BB4","9TZ","BB49TZ"
503305,"BB48DT","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,227.70595,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8DT","BB4","8DT","BB48DT"
505457,"BB47TY","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,549.6071,3,128877,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 7TY","BB4","7TY","BB47TY"
509068,"BB45JQ","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,68.96376,2,14997,21.5555555555556,"Less than or equal to 300m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB4 5JQ","BB4","5JQ","BB45JQ"
509069,"BB48HY","E01025356","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,250.45758,1,8840,30.7551020408163,"Less than or equal to 300m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,2782.49775164303,"BB4 8HY","BB4","8HY","BB48HY"
509294,"BB48AJ","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,183.69812,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8AJ","BB4","8AJ","BB48AJ"
509711,"BB49LG","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,118.84864,1,3034,31.6078431372549,"Less than or equal to 300m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9LG","BB4","9LG","BB49LG"
510335,"BB45NT","E01025366","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,198.6001,7,111602,48.78125,"Less than or equal to 300m",260.40133,14043.9694234375,6.15625,121672.8125,1806.90134803922,"BB4 5NT","BB4","5NT","BB45NT"
510336,"BB46JU","E01025380","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,732.1817,3,16740,43.6571428571429,"600-900m",490.199016571429,4737.58576428531,3.8,50944.7428571429,2025.19110512129,"BB4 6JU","BB4","6JU","BB46JU"
516372,"BB45DZ","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,101.53325,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5DZ","BB4","5DZ","BB45DZ"
516373,"BB46DB","E01033281","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,255.9707,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1330.36785714286,"BB4 6DB","BB4","6DB","BB46DB"
521530,"BB49DZ","E01025374","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,230.99135,2,109598,29.5714285714286,"Less than or equal to 300m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,4709.20729151611,"BB4 9DZ","BB4","9DZ","BB49DZ"
521531,"BB49ER","E01025374","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,474.45547,3,128877,29.5714285714286,"300-600m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,4709.20729151611,"BB4 9ER","BB4","9ER","BB49ER"
526005,"BB44EP","E01025379","9E891056-8E92-2C71-E053-A03BA40A7146","Playing Field",26187.0917499982,462.64996,6,109049,50.8965517241379,"300-600m",365.344680172414,6825.8857568958,5.27586206896552,100092.103448276,970.280709093982,"BB4 4EP","BB4","4EP","BB44EP"
526006,"BB44LZ","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,233.61935,2,12148,37.4047619047619,"Less than or equal to 300m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4LZ","BB4","4LZ","BB44LZ"
526007,"BB48TY","E01025387","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,527.59454,3,110246,55.0666666666667,"300-600m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,1922.73508589877,"BB4 8TY","BB4","8TY","BB48TY"
526008,"BB49BH","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,17.029387,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9BH","BB4","9BH","BB49BH"
529832,"BB46AS","E01033281","9E891045-1B09-2C71-E053-A03BA40A7146","Playing Field",5090.98819999846,205.6429,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,395.807142857143,"BB4 6AS","BB4","6AS","BB46AS"
529833,"BB47AS","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,214.9465,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7AS","BB4","7AS","BB47AS"
529834,"BB48UN","E01033281","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,107.78219,6,119095,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1027.94565826331,"BB4 8UN","BB4","8UN","BB48UN"
529835,"BB49BB","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,123.32883,2,109598,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 9BB","BB4","9BB","BB49BB"
533080,"BB44BG","E01025363","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,143.0035,7,111602,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,1806.90134803922,"BB4 4BG","BB4","4BG","BB44BG"
533081,"BB46BB","E01033281","9E891045-1B09-2C71-E053-A03BA40A7146","Playing Field",5090.98819999846,132.24599,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,395.807142857143,"BB4 6BB","BB4","6BB","BB46BB"
533082,"BB46UB","E01025398","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,276.68393,5,63443,82.1666666666667,"Less than or equal to 300m",227.840981666667,5449.2485416672,5.94444444444445,104589.611111111,2388.94073275862,"BB4 6UB","BB4","6UB","BB46UB"
533083,"BB48RG","E01025362","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,538.7328,2,14217,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,1213.42754237288,"BB4 8RG","BB4","8RG","BB48RG"
535842,"BB46EA","E01025385","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,140.00357,6,116993,52.25,"Less than or equal to 300m",238.321734583333,12735.5289937485,6.79166666666667,128038.333333333,1257.99074074074,"BB4 6EA","BB4","6EA","BB46EA"
538268,"BB49LA","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,236.23082,2,76404,31.6078431372549,"Less than or equal to 300m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9LA","BB4","9LA","BB49LA"
540407,"BB46PH","E01025364","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,365.01645,6,109927,36.1111111111111,"300-600m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,2100.2203724257,"BB4 6PH","BB4","6PH","BB46PH"
542326,"BB48RT","E01025387","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,30.016663,4,100051,55.0666666666667,"Less than or equal to 300m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,1922.73508589877,"BB4 8RT","BB4","8RT","BB48RT"
547949,"BB48TG","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,643.80896,2,29153,41.0847457627119,"600-900m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8TG","BB4","8TG","BB48TG"
548954,"BB46JQ","E01025384","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,400.88028,4,135628,31.125,"300-600m",251.857040375,12924.2587487476,4.35,105566.375,1257.99074074074,"BB4 6JQ","BB4","6JQ","BB46JQ"
549845,"BB49RJ","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,85.146935,2,9167,19.3943661971831,"Less than or equal to 300m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9RJ","BB4","9RJ","BB49RJ"
552043,"BB48DP","E01025362","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,710.879,3,34529,35.1864406779661,"600-900m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,2330.27478813559,"BB4 8DP","BB4","8DP","BB48DP"
552044,"BB48QA","E01025362","9E89108D-9A74-2C71-E053-A03BA40A7146","Playing Field",7084.6252000003,331.00604,2,14217,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,623.297669491525,"BB4 8QA","BB4","8QA","BB48QA"
552045,"BB49RE","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,58.5235,2,9167,19.3943661971831,"Less than or equal to 300m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9RE","BB4","9RE","BB49RE"
552046,"BB49SR","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,98.4124,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9SR","BB4","9SR","BB49SR"
554419,"BB48PB","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,293.97278,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8PB","BB4","8PB","BB48PB"
554773,"BB47AB","E01025392","9E89103E-200F-2C71-E053-A03BA40A7146","Playing Field",13919.3401500005,343.8037,2,50148,17.0810810810811,"300-600m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,358.702702702703,"BB4 7AB","BB4","7AB","BB47AB"
556955,"BB44DB","E01025363","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,139.01439,6,128775,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,2988.98399315484,"BB4 4DB","BB4","4DB","BB44DB"
556956,"BB44DG","E01025363","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,176.67201,6,128775,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,2100.2203724257,"BB4 4DG","BB4","4DG","BB44DG"
556957,"BB45NS","E01025366","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,286.66705,6,107010,48.78125,"Less than or equal to 300m",260.40133,14043.9694234375,6.15625,121672.8125,1806.90134803922,"BB4 5NS","BB4","5NS","BB45NS"
556958,"BB46ND","E01025366","9E891056-8E92-2C71-E053-A03BA40A7146","Playing Field",26187.0917499982,463.72946,5,186933,48.78125,"300-600m",260.40133,14043.9694234375,6.15625,121672.8125,970.280709093982,"BB4 6ND","BB4","6ND","BB46ND"
556959,"BB47AH","E01025384","9E891056-8F58-2C71-E053-A03BA40A7146","Playing Field",17273.0683999954,626.115,1,17273,31.125,"600-900m",251.857040375,12924.2587487476,4.35,105566.375,321.523148148148,"BB4 7AH","BB4","7AH","BB47AH"
562985,"BB44DF","E01025363","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,210.60152,6,128775,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,2100.2203724257,"BB4 4DF","BB4","4DF","BB44DF"
562986,"BB45NJ","E01025398","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,299.6131,6,107010,82.1666666666667,"Less than or equal to 300m",227.840981666667,5449.2485416672,5.94444444444445,104589.611111111,2388.94073275862,"BB4 5NJ","BB4","5NJ","BB45NJ"
