"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
453066,"FY43QG","E01012699","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,328.05487,5,185884,71.9166666666667,"300-600m",342.860873,4356.56674999961,5.625,195383.333333333,3251.67799505987,"FY4 3QG","FY4","3QG","FY43QG"
454336,"FY45FL","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,457.6953,4,52228,29.625,"300-600m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5FL","FY4","5FL","FY45FL"
455363,"FY42EF","E01012702","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,160.41508,7,120358,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,1954.87938979819,"FY4 2EF","FY4","2EF","FY42EF"
457170,"FY45JQ","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,816.3553,2,153040,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5JQ","FY4","5JQ","FY45JQ"
459289,"FY41PA","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,371.57098,4,67058,34.6944444444444,"300-600m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1PA","FY4","1PA","FY41PA"
459290,"FY44DF","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,367.58945,4,546106,41.1290322580645,"300-600m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4DF","FY4","4DF","FY44DF"
459818,"FY41SU","E01012726","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,372.43524,3,48696,47.6857142857143,"300-600m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2214.62698412698,"FY4 1SU","FY4","1SU","FY41SU"
460764,"FY44UB","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,164.56001,1,93515,39.9166666666667,"Less than or equal to 300m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4UB","FY4","4UB","FY44UB"
462224,"FY44TD","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,17,1,93515,47.6129032258065,"Less than or equal to 300m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4TD","FY4","4TD","FY44TD"
462225,"FY44TN","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,332.12198,1,93515,39.9166666666667,"300-600m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4TN","FY4","4TN","FY44TN"
462226,"FY45LR","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,865.3612,1,122789,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5LR","FY4","5LR","FY45LR"
462484,"FY45QU","E01025031","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,988.822,1,93515,16.1443298969072,"900-1800m",999.769836875,94125.7756979177,1,94124.875,6392.8057040679,"FY4 5QU","FY4","5QU","FY45QU"
462753,"FY44ZH","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,706.0347,1,93515,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY4 4ZH","FY4","4ZH","FY44ZH"
465493,"FY41HE","E01012751","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,428.88226,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5112.6820430758,"FY4 1HE","FY4","1HE","FY41HE"
465494,"FY42LB","E01012700","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,125.51494,6,107155,51.2857142857143,"Less than or equal to 300m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,3232.15815035692,"FY4 2LB","FY4","2LB","FY42LB"
465495,"FY42NP","E01012728","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,136.01471,6,123096,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,2777.208356676,"FY4 2NP","FY4","2NP","FY42NP"
465496,"FY45AU","E01012732","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,396.35464,4,63031,29.625,"300-600m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,1644.61988466717,"FY4 5AU","FY4","5AU","FY45AU"
465497,"FY45NS","E01012730","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,900.647,4,159785,25.955223880597,"900-1800m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,4486.57151268511,"FY4 5NS","FY4","5NS","FY45NS"
471430,"FY42PE","E01012725","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,274.46677,8,146890,42.5882352941176,"Less than or equal to 300m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,3232.15815035692,"FY4 2PE","FY4","2PE","FY42PE"
471431,"FY43JU","E01012701","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,81.394104,6,111396,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1954.87938979819,"FY4 3JU","FY4","3JU","FY43JU"
471432,"FY45NR","E01012730","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,873.9685,4,159785,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,3251.67799505987,"FY4 5NR","FY4","5NR","FY45NR"
476293,"FY43HN","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,197.58542,6,111794,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 3HN","FY4","3HN","FY43HN"
476294,"FY43PS","E01012702","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,269.2155,7,120358,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,1954.87938979819,"FY4 3PS","FY4","3PS","FY43PS"
476295,"FY44HH","E01012685","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,571.5173,3,532903,49.7333333333333,"300-600m",623.887097333333,81851.7208666651,2.6,302290.7,6099.8836831101,"FY4 4HH","FY4","4HH","FY44HH"
476296,"FY44TZ","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,145.86638,1,93515,39.9166666666667,"Less than or equal to 300m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4TZ","FY4","4TZ","FY44TZ"
480518,"FY45BG","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,663.0897,5,185821,29.625,"600-900m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5BG","FY4","5BG","FY45BG"
484185,"FY42JE","E01012728","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,101.13852,7,116887,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,3232.15815035692,"FY4 2JE","FY4","2JE","FY42JE"
490135,"FY42JD","E01012728","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,232.00215,6,123096,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,2777.208356676,"FY4 2JD","FY4","2JD","FY42JD"
490136,"FY42JR","E01012700","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,101.51847,6,107155,51.2857142857143,"Less than or equal to 300m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,3232.15815035692,"FY4 2JR","FY4","2JR","FY42JR"
492462,"FY41EF","E01012754","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,372.5426,5,103189,58.65,"300-600m",405.689503,35098.7537499979,4.25,85560.8,5112.6820430758,"FY4 1EF","FY4","1EF","FY41EF"
492463,"FY41NW","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,110.440025,3,48696,34.6944444444444,"Less than or equal to 300m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1NW","FY4","1NW","FY41NW"
492464,"FY43PA","E01012701","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,178.22739,7,120358,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1954.87938979819,"FY4 3PA","FY4","3PA","FY43PA"
494494,"FY42NS","E01012728","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,142.77255,6,123096,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,2777.208356676,"FY4 2NS","FY4","2NS","FY42NS"
496293,"FY42AN","E01012745","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,270.73233,5,97743,40.5609756097561,"Less than or equal to 300m",339.364620731707,13420.422253659,5.48780487804878,105520.219512195,5312.39900203585,"FY4 2AN","FY4","2AN","FY42AN"
496294,"FY44HR","E01012685","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,745.7003,2,530115,49.7333333333333,"600-900m",623.887097333333,81851.7208666651,2.6,302290.7,12606.2197478483,"FY4 4HR","FY4","4HR","FY44HR"
497866,"FY44UT","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,396.97354,1,93515,39.9166666666667,"300-600m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4UT","FY4","4UT","FY44UT"
501604,"FY41PW","E01012727","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,300.01666,4,61962,43.9142857142857,"300-600m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2339.44476699771,"FY4 1PW","FY4","1PW","FY41PW"
503491,"FY44RB","E01012689","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,682.9385,1,93515,39.3870967741936,"600-900m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,6392.8057040679,"FY4 4RB","FY4","4RB","FY44RB"
504951,"FY44TG","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,337.21506,1,93515,39.9166666666667,"300-600m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4TG","FY4","4TG","FY44TG"
504952,"FY44UU","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,466.18988,1,93515,28.7321428571429,"300-600m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY4 4UU","FY4","4UU","FY44UU"
504953,"FY45EH","E01012731","9E89103C-03B8-2C71-E053-A03BA40A7146","Playing Field",30251.460450002,512.5632,2,153040,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,223.961428153351,"FY4 5EH","FY4","5EH","FY45EH"
504954,"FY45JH","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,635.23224,2,153040,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5JH","FY4","5JH","FY45JH"
511933,"FY42DU","E01012755","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,268.868,6,112530,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,3232.15815035692,"FY4 2DU","FY4","2DU","FY42DU"
511934,"FY43RQ","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,397.77505,5,202869,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 3RQ","FY4","3RQ","FY43RQ"
511935,"FY44BT","E01012695","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,203.53133,4,56020,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,3413.15668365296,"FY4 4BT","FY4","4BT","FY44BT"
517725,"FY42EQ","E01012755","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,94.08507,7,120358,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,3232.15815035692,"FY4 2EQ","FY4","2EQ","FY42EQ"
517726,"FY43HQ","E01012698","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,353.9096,7,131621,68.1666666666667,"300-600m",268.059294166667,22005.4840479151,7.41666666666667,131367.208333333,6099.8836831101,"FY4 3HQ","FY4","3HQ","FY43HQ"
522753,"FY42DL","E01012753","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,94.86833,6,122626,58.9473684210526,"Less than or equal to 300m",143.598219789474,35098.7537499979,5.57894736842105,116770.631578947,5112.6820430758,"FY4 2DL","FY4","2DL","FY42DL"
522754,"FY44BQ","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,101.862656,5,85758,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 4BQ","FY4","4BQ","FY44BQ"
522755,"FY45RG","E01012729","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,379.75912,4,63031,40.421052631579,"300-600m",231.166045394737,15552.941084207,6,112905.552631579,1644.61988466717,"FY4 5RG","FY4","5RG","FY45RG"
527007,"FY42LH","E01012702","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,166.01205,6,107155,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,3232.15815035692,"FY4 2LH","FY4","2LH","FY42LH"
530704,"FY41PT","E01012727","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,95.524864,5,87998,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2777.208356676,"FY4 1PT","FY4","1PT","FY41PT"
533791,"FY41NP","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,94.17537,4,61962,34.6944444444444,"Less than or equal to 300m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1NP","FY4","1NP","FY41NP"
533792,"FY42JH","E01012728","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,167.6216,8,146890,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,3232.15815035692,"FY4 2JH","FY4","2JH","FY42JH"
533793,"FY43BX","E01012746","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,373.05362,8,144887,47.3684210526316,"300-600m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,5112.6820430758,"FY4 3BX","FY4","3BX","FY43BX"
533794,"FY43PP","E01012702","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,209.12198,7,120358,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,1954.87938979819,"FY4 3PP","FY4","3PP","FY43PP"
536482,"FY42RL","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,203.30519,3,214403,25.3166666666667,"Less than or equal to 300m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 2RL","FY4","2RL","FY42RL"
536483,"FY43HJ","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,256.8599,7,131621,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 3HJ","FY4","3HJ","FY43HJ"
538845,"FY41PB","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,223.94865,4,61962,34.6944444444444,"Less than or equal to 300m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1PB","FY4","1PB","FY41PB"
538846,"FY41QB","E01012727","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,269.25824,4,61962,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2339.44476699771,"FY4 1QB","FY4","1QB","FY41QB"
538847,"FY44ZF","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,675.00665,1,93515,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY4 4ZF","FY4","4ZF","FY44ZF"
538848,"FY45PG","E01012732","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,526.57855,5,185821,29.625,"300-600m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,3251.67799505987,"FY4 5PG","FY4","5PG","FY45PG"
540904,"FY41NB","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,607.0626,4,67058,34.6944444444444,"600-900m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1NB","FY4","1NB","FY41NB"
542757,"FY45LF","E01025031","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,703.68317,1,93515,16.1443298969072,"600-900m",999.769836875,94125.7756979177,1,94124.875,6392.8057040679,"FY4 5LF","FY4","5LF","FY45LF"
544389,"FY43PJ","E01012731","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,242.6685,5,185884,25.3166666666667,"Less than or equal to 300m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,3251.67799505987,"FY4 3PJ","FY4","3PJ","FY43PJ"
548215,"FY41JA","E01012754","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,231.03462,3,68192,58.65,"Less than or equal to 300m",405.689503,35098.7537499979,4.25,85560.8,5112.6820430758,"FY4 1JA","FY4","1JA","FY41JA"
548216,"FY44EX","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,284.7174,4,546106,41.1290322580645,"Less than or equal to 300m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4EX","FY4","4EX","FY44EX"
548217,"FY45BJ","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,564.3155,4,63031,29.625,"300-600m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5BJ","FY4","5BJ","FY45BJ"
550048,"FY41AX","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,589.17316,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1AX","FY4","1AX","FY41AX"
552788,"FY44RQ","E01012689","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,267.34436,1,93515,39.3870967741936,"Less than or equal to 300m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,6392.8057040679,"FY4 4RQ","FY4","4RQ","FY44RQ"
553281,"FY45QN","E01025031","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,563.4536,1,93515,16.1443298969072,"300-600m",999.769836875,94125.7756979177,1,94124.875,6392.8057040679,"FY4 5QN","FY4","5QN","FY45QN"
554847,"FY44ZE","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,602.4392,1,93515,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY4 4ZE","FY4","4ZE","FY44ZE"
558481,"FY45AW","E01012729","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,396.65854,5,78263,40.421052631579,"300-600m",231.166045394737,15552.941084207,6,112905.552631579,1644.61988466717,"FY4 5AW","FY4","5AW","FY45AW"
558482,"FY45EG","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,681.9648,2,153040,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5EG","FY4","5EG","FY45EG"
558483,"FY45NN","E01012730","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,874.00226,4,159785,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,3251.67799505987,"FY4 5NN","FY4","5NN","FY45NN"
564398,"FY42DG","E01012753","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,152.0033,6,122626,58.9473684210526,"Less than or equal to 300m",143.598219789474,35098.7537499979,5.57894736842105,116770.631578947,5112.6820430758,"FY4 2DG","FY4","2DG","FY42DG"
