"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1217569,"UB12JS","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,526.7874,7,499135,75.6538461538462,"300-600m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2JS","UB1","2JS","UB12JS"
1217570,"UB13NU","E01001218","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,326.49655,8,550256,58.125,"300-600m",234.7198284375,123730.267120309,8.34375,526939.40625,794.594594594595,"UB1 3NU","UB1","3NU","UB13NU"
1221965,"UB11NF","E01001359","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,501.1846,5,621867,81.7857142857143,"300-600m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,12414.1967866878,"UB1 1NF","UB1","1NF","UB11NF"
1221966,"UB11NT","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,639.35046,6,711443,82.0952380952381,"600-900m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1NT","UB1","1NT","UB11NT"
1221967,"UB11PG","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,586.3463,6,622051,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1PG","UB1","1PG","UB11PG"
1221968,"UB12JT","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,485.22263,7,499135,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2JT","UB1","2JT","UB12JT"
1221969,"UB13AF","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,196.06377,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3AF","UB1","3AF","UB13AF"
1225895,"UB11NQ","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,381.47345,6,633087,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1NQ","UB1","1NQ","UB11NQ"
1225896,"UB12EZ","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,25.23886,7,533535,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2EZ","UB1","2EZ","UB12EZ"
1229302,"UB12HQ","E01001214","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,196.1224,6,427679,97.1111111111111,"Less than or equal to 300m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,5700.41618404119,"UB1 2HQ","UB1","2HQ","UB12HQ"
1229303,"UB12JL","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,278.75616,4,180202,64.0333333333333,"Less than or equal to 300m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2JL","UB1","2JL","UB12JL"
1229304,"UB13LE","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,30,7,481512,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3LE","UB1","3LE","UB13LE"
1229305,"UB13RE","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,227.4313,8,550256,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3RE","UB1","3RE","UB13RE"
1232196,"UB12JY","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,348.2944,6,427679,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2JY","UB1","2JY","UB12JY"
1234628,"UB13PE","E01001220","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,338.05325,8,550256,36.6216216216216,"300-600m",297.040336756757,74410.01104054,8,527592.378378378,6362.33044698544,"UB1 3PE","UB1","3PE","UB13PE"
1245419,"UB11HE","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,450.09,6,653729,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1HE","UB1","1HE","UB11HE"
1246313,"UB13HN","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,62.968246,3,197814,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3HN","UB1","3HN","UB13HN"
1248428,"UB13AY","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,25.079872,5,200027,54.625,"Less than or equal to 300m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB1 3AY","UB1","3AY","UB13AY"
1258619,"UB11LW","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,675.17255,6,713743,53.6666666666667,"600-900m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 1LW","UB1","1LW","UB11LW"
1258620,"UB13NB","E01001220","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,397.1599,8,563723,36.6216216216216,"300-600m",297.040336756757,74410.01104054,8,527592.378378378,794.594594594595,"UB1 3NB","UB1","3NB","UB13NB"
1268543,"UB12EB","E01001359","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,581.60126,6,865288,81.7857142857143,"300-600m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,6986.23559483995,"UB1 2EB","UB1","2EB","UB12EB"
1272451,"UB12AE","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,632.4081,7,499135,75.6538461538462,"600-900m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2AE","UB1","2AE","UB12AE"
1272452,"UB12JW","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,408.33932,4,342392,75.6538461538462,"300-600m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2JW","UB1","2JW","UB12JW"
1272453,"UB12RN","E01001298","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,539.0371,7,499135,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,4967.16380231866,"UB1 2RN","UB1","2RN","UB12RN"
1275781,"UB11HA","E01001359","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,579.3272,6,714357,81.7857142857143,"300-600m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,12414.1967866878,"UB1 1HA","UB1","1HA","UB11HA"
1275782,"UB12PU","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,322.02484,7,417308,75.2608695652174,"300-600m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2PU","UB1","2PU","UB12PU"
1275783,"UB12RT","E01001298","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,492.2154,7,499135,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5979.4452510352,"UB1 2RT","UB1","2RT","UB12RT"
1281198,"UB13ED","E01001337","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,256.32986,9,373700,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,852.282183499289,"UB1 3ED","UB1","3ED","UB13ED"
1283362,"UB12AH","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,565.01416,5,367147,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2AH","UB1","2AH","UB12AH"
1283363,"UB13AW","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,173.36667,5,249978,54.625,"Less than or equal to 300m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB1 3AW","UB1","3AW","UB13AW"
1291887,"UB13BS","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,120.03749,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3BS","UB1","3BS","UB13BS"
1297081,"UB11QD","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,528.4411,5,665711,53.6666666666667,"300-600m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 1QD","UB1","1QD","UB11QD"
1310833,"UB12TB","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,73.239334,7,366159,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2TB","UB1","2TB","UB12TB"
1315324,"UB11HP","E01001360","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,494.80197,5,642287,103.578947368421,"300-600m",486.246493684211,93323.2831157868,4.73684210526316,544363.105263158,3438.88661758563,"UB1 1HP","UB1","1HP","UB11HP"
1315325,"UB12JB","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,451.32028,6,414031,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2JB","UB1","2JB","UB12JB"
1322466,"UB12LX","E01001214","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,318.1572,3,180019,97.1111111111111,"300-600m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,9466.17782436861,"UB1 2LX","UB1","2LX","UB12LX"
1325335,"UB11PF","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,410.50458,6,784240,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1PF","UB1","1PF","UB11PF"
1325336,"UB12RW","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,468.87524,7,499135,75.2608695652174,"300-600m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2RW","UB1","2RW","UB12RW"
1325337,"UB12TH","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,23.345236,8,552542,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2TH","UB1","2TH","UB12TH"
1327968,"UB11EU","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,457.83185,7,725184,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1EU","UB1","1EU","UB11EU"
1330084,"UB12HB","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,76.15773,9,679584,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2HB","UB1","2HB","UB12HB"
1330085,"UB13BW","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,219.96591,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3BW","UB1","3BW","UB13BW"
1338764,"UB12BU","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,301.92053,6,398301,75.2608695652174,"300-600m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2BU","UB1","2BU","UB12BU"
1339685,"UB13EF","E01001220","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,299.04013,8,550256,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,5700.41618404119,"UB1 3EF","UB1","3EF","UB13EF"
1352114,"UB12NH","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,94.36631,9,445500,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2NH","UB1","2NH","UB12NH"
1352115,"UB12PZ","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,84.095184,9,445500,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2PZ","UB1","2PZ","UB12PZ"
1352116,"UB12QA","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,112.48556,11,742609,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2QA","UB1","2QA","UB12QA"
1357500,"UB12BZ","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,68.622154,8,425194,75.2608695652174,"Less than or equal to 300m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2BZ","UB1","2BZ","UB12BZ"
1357501,"UB12PP","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,619.478,7,499135,75.6538461538462,"600-900m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2PP","UB1","2PP","UB12PP"
1357502,"UB12SX","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,283.34607,7,499135,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2SX","UB1","2SX","UB12SX"
1362025,"UB12BW","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,528.8667,7,499135,75.2608695652174,"300-600m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2BW","UB1","2BW","UB12BW"
1362026,"UB12PB","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,91.09336,9,702422,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2PB","UB1","2PB","UB12PB"
1362027,"UB12UJ","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,279.11288,8,437614,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2UJ","UB1","2UJ","UB12UJ"
1365951,"UB11QG","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,713.8305,6,865288,76.8095238095238,"600-900m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 1QG","UB1","1QG","UB11QG"
1365952,"UB12AS","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,422.7919,7,475361,76.8095238095238,"300-600m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 2AS","UB1","2AS","UB12AS"
1365953,"UB13AP","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,260.6185,5,249978,54.625,"Less than or equal to 300m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB1 3AP","UB1","3AP","UB13AP"
1369376,"UB12YP","E01032744","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,155.24174,8,841621,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,3995.2263241314,"UB1 2YP","UB1","2YP","UB12YP"
1378968,"UB11JY","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,409.0929,3,111844,53.6666666666667,"300-600m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 1JY","UB1","1JY","UB11JY"
1378969,"UB12RH","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,629.4132,7,499135,75.6538461538462,"600-900m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2RH","UB1","2RH","UB12RH"
1380582,"UB11HR","E01001360","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,530.0283,5,642287,103.578947368421,"300-600m",486.246493684211,93323.2831157868,4.73684210526316,544363.105263158,3438.88661758563,"UB1 1HR","UB1","1HR","UB11HR"
1380583,"UB12HW","E01001292","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,136.31215,9,679584,81,"Less than or equal to 300m",99.3197364736842,23103.9159052621,8.21052631578947,577138.578947368,5979.4452510352,"UB1 2HW","UB1","2HW","UB12HW"
1382001,"UB12RQ","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,570.30695,7,499135,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2RQ","UB1","2RQ","UB12RQ"
1383302,"UB11PS","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,310.26602,4,144146,53.6666666666667,"300-600m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 1PS","UB1","1PS","UB11PS"
1398854,"UB12RS","E01001298","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,466.94968,7,499135,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5979.4452510352,"UB1 2RS","UB1","2RS","UB12RS"
1404213,"UB12TA","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,116.72617,8,634369,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2TA","UB1","2TA","UB12TA"
1404214,"UB13LZ","E01001220","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,274.2043,8,563723,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,794.594594594595,"UB1 3LZ","UB1","3LZ","UB13LZ"
1408817,"UB12DQ","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,252.03174,6,398301,75.2608695652174,"Less than or equal to 300m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2DQ","UB1","2DQ","UB12DQ"
1408818,"UB12JF","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,324.05246,3,133318,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2JF","UB1","2JF","UB12JF"
1408819,"UB12RA","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,346.5386,3,133318,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2RA","UB1","2RA","UB12RA"
1408820,"UB12RB","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,424.37955,6,414031,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2RB","UB1","2RB","UB12RB"
1408821,"UB13DR","E01001337","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,241.9194,8,272866,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,852.282183499289,"UB1 3DR","UB1","3DR","UB13DR"
1412678,"UB11NB","E01001359","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,557.9077,6,622051,81.7857142857143,"300-600m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,12414.1967866878,"UB1 1NB","UB1","1NB","UB11NB"
1412679,"UB11RB","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,239.05229,4,594256,58.2857142857143,"Less than or equal to 300m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1RB","UB1","1RB","UB11RB"
1412680,"UB13NH","E01001220","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,259.20068,8,550256,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,5700.41618404119,"UB1 3NH","UB1","3NH","UB13NH"
1415966,"UB11DR","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,400.2924,5,642287,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1DR","UB1","1DR","UB11DR"
1415967,"UB13AG","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,171.16367,4,176523,58.2857142857143,"Less than or equal to 300m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 3AG","UB1","3AG","UB13AG"
1415968,"UB13EL","E01001337","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,190.16309,9,459250,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,852.282183499289,"UB1 3EL","UB1","3EL","UB13EL"
1418836,"UB12AJ","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,611.31006,6,414031,75.6538461538462,"600-900m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2AJ","UB1","2AJ","UB12AJ"
1418837,"UB12UN","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,126.11503,9,679584,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2UN","UB1","2UN","UB12UN"
1418838,"UB13AN","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,71.693794,5,200027,54.625,"Less than or equal to 300m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB1 3AN","UB1","3AN","UB13AN"
1418839,"UB13BU","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,188.06648,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3BU","UB1","3BU","UB13BU"
1425371,"UB11HL","E01001360","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,496.8883,5,642287,103.578947368421,"300-600m",486.246493684211,93323.2831157868,4.73684210526316,544363.105263158,3438.88661758563,"UB1 1HL","UB1","1HL","UB11HL"
1425372,"UB13JA","E01001214","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,85,5,396651,97.1111111111111,"Less than or equal to 300m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,5700.41618404119,"UB1 3JA","UB1","3JA","UB13JA"
1434445,"UB11BP","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,220.7374,5,642287,58.2857142857143,"Less than or equal to 300m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1BP","UB1","1BP","UB11BP"
1445331,"UB12HA","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,83.546394,9,679584,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2HA","UB1","2HA","UB12HA"
1445332,"UB13JX","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,154.92256,7,467092,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3JX","UB1","3JX","UB13JX"
1450494,"UB12BH","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,639.5624,7,499135,75.2608695652174,"600-900m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2BH","UB1","2BH","UB12BH"
1450495,"UB12EY","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,197.64868,8,634369,55.09375,"Less than or equal to 300m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2EY","UB1","2EY","UB12EY"
1450496,"UB13HW","E01001337","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,137.89851,8,272866,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1506.93530190808,"UB1 3HW","UB1","3HW","UB13HW"
1455074,"UB12XD","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,148.51936,9,679584,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2XD","UB1","2XD","UB12XD"
1458819,"UB12LD","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,394.40588,6,427679,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2LD","UB1","2LD","UB12LD"
1458820,"UB12NE","E01001214","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,216.76024,5,406946,97.1111111111111,"Less than or equal to 300m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,5700.41618404119,"UB1 2NE","UB1","2NE","UB12NE"
1458821,"UB12PT","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,401.1097,7,499135,75.2608695652174,"300-600m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2PT","UB1","2PT","UB12PT"
1462199,"UB11DS","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,457.45053,5,642287,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1DS","UB1","1DS","UB11DS"
