"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
939808,"B603HZ","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,341.62112,5,78223,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3HZ","B60","3HZ","B603HZ"
939809,"B603LN","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,108.01852,4,68628,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3LN","B60","3LN","B603LN"
944164,"B602LA","E01033061","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,400.71936,2,77667,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,4190.28932697251,"B60 2LA","B60","2LA","B602LA"
947959,"B603QT","E01033062","9E8911BD-DCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",7341.30499999839,150.76472,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,1348.43645699615,"B60 3QT","B60","3QT","B603QT"
947960,"B604DN","E01032166","9E89103F-5910-2C71-E053-A03BA40A7146","Playing Field",13228.4032499951,506.56982,5,62615,20.1018518518519,"300-600m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,100.509259259259,"B60 4DN","B60","4DN","B604DN"
951249,"B601HS","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,679.93604,1,15601,43.3823529411765,"600-900m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1HS","B60","1HS","B601HS"
951250,"B602RY","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,612.61163,2,77667,45.0487804878049,"600-900m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2RY","B60","2RY","B602RY"
954152,"B601JA","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,212.08488,2,26956,43.3823529411765,"Less than or equal to 300m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1JA","B60","1JA","B601JA"
962265,"B601JN","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,109.713264,1,19235,42.65,"Less than or equal to 300m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1JN","B60","1JN","B601JN"
963793,"B601PH","E01032148","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,584.20886,2,28455,24.5333333333333,"300-600m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,3083.58396366158,"B60 1PH","B60","1PH","B601PH"
963794,"B602HP","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,411.41342,2,77667,37.5714285714286,"300-600m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 2HP","B60","2HP","B602HP"
965055,"B601NU","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,617.6245,1,2120470,26.5098039215686,"600-900m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B60 1NU","B60","1NU","B601NU"
965056,"B602HS","E01033059","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,758.0059,2,77667,69,"600-900m",594.8415132,52877.1733999986,1.96,69638.84,4190.28932697251,"B60 2HS","B60","2HS","B602HS"
966191,"B601DQ","E01032151","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,231.69807,2,26956,55.3461538461539,"Less than or equal to 300m",347.367877692308,15715.1281749989,2.88461538461538,43957.4615384615,2830.76900136159,"B60 1DQ","B60","1DQ","B601DQ"
967154,"B602LL","E01033061","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,455.53595,2,77667,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,4190.28932697251,"B60 2LL","B60","2LL","B602LL"
967155,"B603QU","E01033062","9E8911BD-DCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",7341.30499999839,277.06497,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,1348.43645699615,"B60 3QU","B60","3QU","B603QU"
967156,"B604LD","E01032166","9E8911BD-1F0C-2C71-E053-A03BA40A7146","Playing Field",21903.1419499958,169.80577,3,43694,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,281.425925925926,"B60 4LD","B60","4LD","B604LD"
968075,"B601EY","E01032149","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,688.077,1,8407,32.219512195122,"600-900m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,1042.82276422764,"B60 1EY","B60","1EY","B601EY"
968076,"B602HR","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,687.9491,2,77667,45.0487804878049,"600-900m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2HR","B60","2HR","B602HR"
968863,"B601EU","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,440.82877,4,181792,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 1EU","B60","1EU","B601EU"
968864,"B603HP","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,545.2165,6,234652,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3HP","B60","3HP","B603HP"
972476,"B602HW","E01033059","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,725.4929,2,77667,69,"600-900m",594.8415132,52877.1733999986,1.96,69638.84,4190.28932697251,"B60 2HW","B60","2HW","B602HW"
972816,"B602SD","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,465.60068,2,66358,69,"300-600m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2SD","B60","2SD","B602SD"
973401,"B604FF","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,556.5797,2,30466,20.1018518518519,"300-600m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4FF","B60","4FF","B604FF"
974858,"B602BA","E01032158","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,400.89523,4,217715,36.0238095238095,"300-600m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,4190.28932697251,"B60 2BA","B60","2BA","B602BA"
974859,"B602DD","E01032156","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,344.76804,3,175681,27.8354430379747,"300-600m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,3191.53523172022,"B60 2DD","B60","2DD","B602DD"
974860,"B603HY","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,423.85846,5,85880,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3HY","B60","3HY","B603HY"
986303,"B601PZ","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,608.1686,1,8407,24.5333333333333,"600-900m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1PZ","B60","1PZ","B601PZ"
986304,"B602HF","E01033061","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,605.4833,2,77667,45.0487804878049,"600-900m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,4190.28932697251,"B60 2HF","B60","2HF","B602HF"
997867,"B603BH","E01033062","9E89103F-0CD2-2C71-E053-A03BA40A7146","Playing Field",11977.3065999993,242.53865,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,575.634015594542,"B60 3BH","B60","3BH","B603BH"
1003111,"B604DX","E01032354","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,377.5884,2,30466,28.7676767676768,"300-600m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1054.31734006734,"B60 4DX","B60","4DX","B604DX"
1007165,"B603JB","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,372.5225,5,78223,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3JB","B60","3JB","B603JB"
1008828,"B603PT","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,20.615528,7,103429,52.9024390243902,"Less than or equal to 300m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3PT","B60","3PT","B603PT"
1010257,"B603DJ","E01032166","9E891090-A2E6-2C71-E053-A03BA40A7146","Public Park Or Garden",6943.2780500034,294.83893,6,83669,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,201.018518518519,"B60 3DJ","B60","3DJ","B603DJ"
1011617,"B602RF","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,808.5864,1,57907,69,"600-900m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2RF","B60","2RF","B602RF"
1014543,"B601EN","E01033060","9E89109D-0192-2C71-E053-A03BA40A7146","Playing Field",8450.95540000009,392.04593,2,66358,25.7922077922078,"300-600m",320.299950909091,12946.9773818181,2,66358,351.455411255411,"B60 1EN","B60","1EN","B601EN"
1016094,"B602AR","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,253.71243,2,54343,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 2AR","B60","2AR","B602AR"
1016095,"B602RL","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,822.8949,1,57907,69,"600-900m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2RL","B60","2RL","B602RL"
1020301,"B601QG","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,299.48123,1,8407,24.5333333333333,"Less than or equal to 300m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1QG","B60","1QG","B601QG"
1020302,"B602LR","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,868.4981,1,12309,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2LR","B60","2LR","B602LR"
1021496,"B603GF","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,319.70767,3,112250,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 3GF","B60","3GF","B603GF"
1032686,"B601GY","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,491.6391,1,8407,24.5333333333333,"300-600m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1GY","B60","1GY","B601GY"
1032687,"B602AE","E01032158","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,693.3109,5,230024,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,1899.61304214116,"B60 2AE","B60","2AE","B602AE"
1032688,"B603EX","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,294.83725,4,68628,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3EX","B60","3EX","B603EX"
1044325,"B602EL","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,90.24966,3,86118,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2EL","B60","2EL","B602EL"
1047121,"B609TN","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9TN","B60","9TN","B609TN"
1049562,"B603SL","E01033243","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,515.3882,3,112250,36.5,"300-600m",491.002356153846,22694.4188000064,2.76923076923077,104269.307692308,4190.28932697251,"B60 3SL","B60","3SL","B603SL"
1049563,"B604DY","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,355.51935,2,30466,20.1018518518519,"300-600m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4DY","B60","4DY","B604DY"
1056755,"B602EE","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,319.75616,2,77667,37.5714285714286,"300-600m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2EE","B60","2EE","B602EE"
1058027,"B602RX","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,567.3976,2,77667,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2RX","B60","2RX","B602RX"
1061088,"B602TL","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,481.212,3,86118,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2TL","B60","2TL","B602TL"
1068138,"B603GJ","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,531.8957,2,54343,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 3GJ","B60","3GJ","B603GJ"
1068139,"B603RA","E01033062","9E8911BD-DCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",7341.30499999839,160.07811,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,1348.43645699615,"B60 3RA","B60","3RA","B603RA"
1074096,"B603BN","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,289.17297,3,112250,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 3BN","B60","3BN","B603BN"
1079220,"B602BD","E01032158","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,443.3802,4,217715,36.0238095238095,"300-600m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,4190.28932697251,"B60 2BD","B60","2BD","B602BD"
1079221,"B609TL","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9TL","B60","9TL","B609TL"
1087213,"B601GT","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,554.617,3,27639,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 1GT","B60","1GT","B601GT"
1087214,"B603SH","E01033243","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,432.0833,3,112250,36.5,"300-600m",491.002356153846,22694.4188000064,2.76923076923077,104269.307692308,4190.28932697251,"B60 3SH","B60","3SH","B603SH"
1090424,"B604NQ","E01033062","9E89103F-0CD2-2C71-E053-A03BA40A7146","Playing Field",11977.3065999993,208.47063,5,49085,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,575.634015594542,"B60 4NQ","B60","4NQ","B604NQ"
1095657,"B603NY","E01032131","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,341.01318,6,83669,69.6538461538462,"300-600m",353.832239038462,9980.62300000029,5.42307692307692,126738.923076923,3357.128671977,"B60 3NY","B60","3NY","B603NY"
1097783,"B601BS","E01032149","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,778.5249,1,8407,32.219512195122,"600-900m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,1042.82276422764,"B60 1BS","B60","1BS","B601BS"
1097784,"B604ED","E01032354","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,585.8669,2,30466,28.7676767676768,"300-600m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1054.31734006734,"B60 4ED","B60","4ED","B604ED"
1101234,"B603AU","E01032166","9E891090-A2E6-2C71-E053-A03BA40A7146","Public Park Or Garden",6943.2780500034,927.6055,2,41526,20.1018518518519,"900-1800m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,201.018518518519,"B60 3AU","B60","3AU","B603AU"
1101235,"B604EB","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,469.34528,2,30466,20.1018518518519,"300-600m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4EB","B60","4EB","B604EB"
1101236,"B604NE","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,149.00336,2,30466,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4NE","B60","4NE","B604NE"
1106195,"B601BQ","E01032148","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,893.66327,1,19235,24.5333333333333,"600-900m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1860.47564102564,"B60 1BQ","B60","1BQ","B601BQ"
1107096,"B601GH","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,17.029387,1,19235,42.65,"Less than or equal to 300m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1GH","B60","1GH","B601GH"
1107097,"B601PA","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,729.2743,1,15601,43.3823529411765,"600-900m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1PA","B60","1PA","B601PA"
1109300,"B609TP","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9TP","B60","9TP","B609TP"
1110424,"B603SA","E01033243","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,504.4482,3,112250,36.5,"300-600m",491.002356153846,22694.4188000064,2.76923076923077,104269.307692308,4190.28932697251,"B60 3SA","B60","3SA","B603SA"
1110864,"B603DD","E01033060","9E89109D-0192-2C71-E053-A03BA40A7146","Playing Field",8450.95540000009,284.91754,2,66358,25.7922077922078,"Less than or equal to 300m",320.299950909091,12946.9773818181,2,66358,351.455411255411,"B60 3DD","B60","3DD","B603DD"
1111266,"B602HH","E01033061","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,494.44617,2,77667,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,4190.28932697251,"B60 2HH","B60","2HH","B602HH"
1112345,"B602TD","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,403.60873,2,66358,69,"300-600m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2TD","B60","2TD","B602TD"
1113326,"B603EB","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,234.96808,2,54343,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 3EB","B60","3EB","B603EB"
1114045,"B601DR","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,179.01117,2,26956,43.3823529411765,"Less than or equal to 300m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1DR","B60","1DR","B601DR"
1114046,"B603JH","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,313.9554,6,90201,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3JH","B60","3JH","B603JH"
1114047,"B603LF","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,256.62814,2,54343,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3LF","B60","3LF","B603LF"
1114048,"B609SF","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9SF","B60","9SF","B609SF"
1119977,"B602TF","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,612.41327,2,66358,45.0487804878049,"600-900m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2TF","B60","2TF","B602TF"
1119978,"B603NF","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,683.0183,5,214892,52.9024390243902,"600-900m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3NF","B60","3NF","B603NF"
1119979,"B604JT","E01032166","9E89103F-5910-2C71-E053-A03BA40A7146","Playing Field",13228.4032499951,489.83774,6,69956,20.1018518518519,"300-600m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,100.509259259259,"B60 4JT","B60","4JT","B604JT"
1119980,"B604LR","E01033062","9E89103F-0CD2-2C71-E053-A03BA40A7146","Playing Field",11977.3065999993,268.47903,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,575.634015594542,"B60 4LR","B60","4LR","B604LR"
1119981,"B604LY","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,526.4371,4,55672,20.1018518518519,"300-600m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4LY","B60","4LY","B604LY"
1125150,"B602RU","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,583.48694,2,77667,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2RU","B60","2RU","B602RU"
1125151,"B603LR","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,377.6374,6,83669,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3LR","B60","3LR","B603LR"
1129651,"B603EU","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,352.60458,4,68628,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3EU","B60","3EU","B603EU"
1129652,"B609TF","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9TF","B60","9TF","B609TF"
1133469,"B603PR","E01032132","9E8911BD-DCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",7341.30499999839,299.0953,6,83669,52.9024390243902,"Less than or equal to 300m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,1348.43645699615,"B60 3PR","B60","3PR","B603PR"
1133470,"B604DT","E01032354","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,394.00128,2,30466,28.7676767676768,"300-600m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1054.31734006734,"B60 4DT","B60","4DT","B604DT"
1146139,"B603EG","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,68.76772,3,112250,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 3EG","B60","3EG","B603EG"
1150482,"B603ER","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,131.64346,3,112250,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 3ER","B60","3ER","B603ER"
1150483,"B603FH","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,336.7863,4,68628,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3FH","B60","3FH","B603FH"
1152610,"B601GL","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,529.0605,3,27639,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 1GL","B60","1GL","B601GL"
1154305,"B602SJ","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,175.7299,3,86118,69,"Less than or equal to 300m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2SJ","B60","2SJ","B602SJ"
1156753,"B601BD","E01032149","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,520.37775,1,8407,32.219512195122,"300-600m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,1042.82276422764,"B60 1BD","B60","1BD","B601BD"
1157212,"B601EA","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,87.46428,2,26956,43.3823529411765,"Less than or equal to 300m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1EA","B60","1EA","B601EA"
1160440,"B602ES","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,299.13208,3,112250,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 2ES","B60","2ES","B602ES"
1160441,"B604JW","E01032166","9E89103F-0CD2-2C71-E053-A03BA40A7146","Playing Field",11977.3065999993,181.09943,5,49085,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,575.634015594542,"B60 4JW","B60","4JW","B604JW"
1166611,"B603NE","E01032131","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,646.3722,5,214892,69.6538461538462,"600-900m",353.832239038462,9980.62300000029,5.42307692307692,126738.923076923,3357.128671977,"B60 3NE","B60","3NE","B603NE"
