"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
523744,"ME123AU","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,430.56476,3,45936,66.3076923076923,"300-600m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3AU","ME12","3AU","ME123AU"
527801,"ME121BT","E01024614","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,114.1096,7,63190,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1700.31233116161,"ME12 1BT","ME12","1BT","ME121BT"
527802,"ME121HP","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,304.3846,5,54490,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1HP","ME12","1HP","ME121HP"
527803,"ME121HS","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,273.5416,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1HS","ME12","1HS","ME121HS"
534365,"ME121AL","E01024614","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,86.833176,6,58003,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1700.31233116161,"ME12 1AL","ME12","1AL","ME121AL"
534366,"ME123UB","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,452.59805,4,113280,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3UB","ME12","3UB","ME123UB"
534367,"ME124DS","E01024618","9E8911BE-24B8-2C71-E053-A03BA40A7146","Playing Field",16171.9006499968,68.26419,1,16171,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,585.085714285714,"ME12 4DS","ME12","4DS","ME124DS"
537023,"ME121LL","E01024615","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,225.53935,4,48015,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1470.68472906404,"ME12 1LL","ME12","1LL","ME121LL"
537024,"ME123NT","E01032653","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,151.82227,3,22411,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,2102.65501165501,"ME12 3NT","ME12","3NT","ME123NT"
537025,"ME124RF","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,714.077,2,299911,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4RF","ME12","4RF","ME124RF"
539338,"ME122LR","E01024588","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,271.4498,4,131160,53.6785714285714,"Less than or equal to 300m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,1406.423106827,"ME12 2LR","ME12","2LR","ME122LR"
539339,"ME123NB","E01032653","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,265.17352,3,22411,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,2102.65501165501,"ME12 3NB","ME12","3NB","ME123NB"
541299,"ME121NF","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,129.41792,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1NF","ME12","1NF","ME121NF"
541300,"ME121NL","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,143.69412,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1NL","ME12","1NL","ME121NL"
541301,"ME121TE","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,455.6863,4,48432,29.0689655172414,"300-600m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1TE","ME12","1TE","ME121TE"
541302,"ME122DT","E01024585","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,307.6313,7,126365,61.0869565217391,"300-600m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,2935.87422360248,"ME12 2DT","ME12","2DT","ME122DT"
541303,"ME124BW","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,146.49232,2,42707,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4BW","ME12","4BW","ME124BW"
543114,"ME122HL","E01024589","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,149.90663,4,131160,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,1406.423106827,"ME12 2HL","ME12","2HL","ME122HL"
544719,"ME124DF","E01024618","9E8910B1-5874-2C71-E053-A03BA40A7146","Playing Field",16342.1886000008,57.245087,2,42707,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,438.814285714286,"ME12 4DF","ME12","4DF","ME124DF"
546108,"ME122HU","E01024588","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,206.63495,5,140094,53.6785714285714,"Less than or equal to 300m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,1406.423106827,"ME12 2HU","ME12","2HU","ME122HU"
549377,"ME123GX","E01024620","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,169.07394,5,147511,37.3947368421053,"Less than or equal to 300m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,3765.2701035708,"ME12 3GX","ME12","3GX","ME123GX"
550960,"ME123DE","E01024594","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,132.63861,3,60406,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1170.7375,"ME12 3DE","ME12","3DE","ME123DE"
552335,"ME122LP","E01024589","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,103.75452,4,131160,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,1406.423106827,"ME12 2LP","ME12","2LP","ME122LP"
552896,"ME123JX","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,177.25969,3,22411,44.1515151515151,"Less than or equal to 300m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3JX","ME12","3JX","ME123JX"
552897,"ME124NT","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,324.85226,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4NT","ME12","4NT","ME124NT"
553829,"ME123TJ","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,209.46837,3,22411,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3TJ","ME12","3TJ","ME123TJ"
554567,"ME123TT","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,199.75235,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3TT","ME12","3TT","ME123TT"
554918,"ME124PR","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,350.5838,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PR","ME12","4PR","ME124PR"
556413,"ME124QR","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,238.54979,1,288016,29.4925373134328,"Less than or equal to 300m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4QR","ME12","4QR","ME124QR"
556414,"ME124QZ","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,368.40332,1,288016,29.4925373134328,"300-600m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4QZ","ME12","4QZ","ME124QZ"
565513,"ME121UR","E01024613","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,221.96396,7,370182,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2095.04721295266,"ME12 1UR","ME12","1UR","ME121UR"
570205,"ME121DJ","E01024614","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,124.40257,6,58003,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1015.55815986016,"ME12 1DJ","ME12","1DJ","ME121DJ"
570206,"ME121DX","E01024616","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,95.524864,7,63190,61.0689655172414,"Less than or equal to 300m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1015.55815986016,"ME12 1DX","ME12","1DX","ME121DX"
570207,"ME121TF","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,459.4649,7,400311,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1TF","ME12","1TF","ME121TF"
570208,"ME122EW","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,573.865,5,122214,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 2EW","ME12","2EW","ME122EW"
570209,"ME122LX","E01024588","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,344.68826,4,415088,53.6785714285714,"300-600m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,2935.87422360248,"ME12 2LX","ME12","2LX","ME122LX"
570210,"ME123QA","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,262.66708,2,39248,47.8918918918919,"Less than or equal to 300m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 3QA","ME12","3QA","ME123QA"
574340,"ME122BX","E01024610","9E8910B1-45BF-2C71-E053-A03BA40A7146","Playing Field",33641.9570499997,51.41984,2,345820,77.0833333333333,"Less than or equal to 300m",349.769879125,138093.3245125,4.125,357575.958333333,1156.25,"ME12 2BX","ME12","2BX","ME122BX"
577827,"ME122RU","E01024587","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,105.89146,6,433406,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2935.87422360248,"ME12 2RU","ME12","2RU","ME122RU"
580842,"ME121QU","E01024614","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,61.400326,6,58003,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1602.16166110493,"ME12 1QU","ME12","1QU","ME121QU"
583489,"ME123ER","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,290.94672,3,22411,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3ER","ME12","3ER","ME123ER"
585727,"ME121UZ","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,224.94888,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1UZ","ME12","1UZ","ME121UZ"
587719,"ME121TS","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,487.91495,7,400311,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1TS","ME12","1TS","ME121TS"
592370,"ME123TL","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,91.24144,3,349695,66.3076923076923,"Less than or equal to 300m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3TL","ME12","3TL","ME123TL"
592371,"ME124LE","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,781.44543,2,299911,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4LE","ME12","4LE","ME124LE"
596486,"ME123DX","E01024594","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,212.53,3,60406,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1170.7375,"ME12 3DX","ME12","3DX","ME123DX"
597945,"ME124RQ","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,334.9776,1,288016,29.4925373134328,"300-600m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4RQ","ME12","4RQ","ME124RQ"
599625,"ME123EZ","E01024595","9E8911BB-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",8420.35599999651,230.98268,3,45936,51.6333333333333,"Less than or equal to 300m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,955.75,"ME12 3EZ","ME12","3EZ","ME123EZ"
602680,"ME124NH","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,326.6956,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4NH","ME12","4NH","ME124NH"
606081,"ME121DW","E01024616","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,19.416489,7,63190,61.0689655172414,"Less than or equal to 300m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1015.55815986016,"ME12 1DW","ME12","1DW","ME121DW"
606082,"ME121DY","E01024614","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,107.00467,6,58003,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1015.55815986016,"ME12 1DY","ME12","1DY","ME121DY"
606083,"ME121HB","E01024615","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,94.89468,7,63190,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1700.31233116161,"ME12 1HB","ME12","1HB","ME121HB"
606084,"ME122AA","E01024611","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,607.9605,7,400311,104.222222222222,"600-900m",521.110758333333,56747.7115361111,6.66666666666667,394753.444444445,2172.35249042146,"ME12 2AA","ME12","2AA","ME122AA"
606085,"ME122DP","E01024585","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,385.77972,4,118120,61.0869565217391,"300-600m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,2935.87422360248,"ME12 2DP","ME12","2DP","ME122DP"
611723,"ME121XP","E01024613","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,63.600315,6,58003,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2095.04721295266,"ME12 1XP","ME12","1XP","ME121XP"
611724,"ME122SF","E01024587","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,191.46017,4,415088,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2935.87422360248,"ME12 2SF","ME12","2SF","ME122SF"
611725,"ME123AD","E01024587","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,97.144226,3,349695,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2192.57756410256,"ME12 3AD","ME12","3AD","ME123AD"
616440,"ME121DD","E01024614","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,70,6,58003,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1602.16166110493,"ME12 1DD","ME12","1DD","ME121DD"
616441,"ME121YA","E01024614","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,191.2616,7,370182,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1602.16166110493,"ME12 1YA","ME12","1YA","ME121YA"
616442,"ME124LH","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,670.80994,2,299911,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4LH","ME12","4LH","ME124LH"
616443,"ME124QW","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,616.38464,2,299911,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4QW","ME12","4QW","ME124QW"
620539,"ME123PU","E01024621","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,68.70953,5,148434,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,1387.26133020298,"ME12 3PU","ME12","3PU","ME123PU"
624076,"ME121XJ","E01024613","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,152.32202,7,370182,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2095.04721295266,"ME12 1XJ","ME12","1XJ","ME121XJ"
624077,"ME122PL","E01024609","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,408.1789,6,366669,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,1602.16166110493,"ME12 2PL","ME12","2PL","ME122PL"
624078,"ME123PL","E01024621","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,119.88328,5,148434,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,1387.26133020298,"ME12 3PL","ME12","3PL","ME123PL"
624079,"ME123QJ","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,268.6038,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3QJ","ME12","3QJ","ME123QJ"
629734,"ME122BB","E01024610","9E8910B1-45BF-2C71-E053-A03BA40A7146","Playing Field",33641.9570499997,551.87134,5,360996,77.0833333333333,"300-600m",349.769879125,138093.3245125,4.125,357575.958333333,1156.25,"ME12 2BB","ME12","2BB","ME122BB"
629735,"ME124EH","E01024618","9E8910B1-5874-2C71-E053-A03BA40A7146","Playing Field",16342.1886000008,104.69002,2,42707,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,438.814285714286,"ME12 4EH","ME12","4EH","ME124EH"
631940,"ME123LA","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,367.21246,5,114323,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3LA","ME12","3LA","ME123LA"
633906,"ME124QY","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,387.86597,1,288016,29.4925373134328,"300-600m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4QY","ME12","4QY","ME124QY"
635681,"ME123AQ","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,447.41144,3,22411,49.9838709677419,"300-600m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3AQ","ME12","3AQ","ME123AQ"
