"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
503124,"SP20RP","E01032039","9E891096-50AB-2C71-E053-A03BA40A7146","Playing Field",10970.3088500004,49.76947,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,572.735897435897,"SP2 0RP","SP2","0RP","SP20RP"
504632,"SP29JB","E01031980","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,375.46906,3,105294,43.6756756756757,"300-600m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,2595.50333056504,"SP2 9JB","SP2","9JB","SP29JB"
506408,"SP20RH","E01032013","9E891096-4D7A-2C71-E053-A03BA40A7146","Playing Field",23077.9190000016,629.5935,1,23077,18.1739130434783,"600-900m",906.309445294118,22743.6421176484,1,22742.7647058824,272.608695652174,"SP2 0RH","SP2","0RH","SP20RH"
509246,"SP28AX","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,251.11353,2,140213,44.4137931034483,"Less than or equal to 300m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8AX","SP2","8AX","SP28AX"
515053,"SP27HS","E01032003","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,461.88852,5,141400,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1962.73143115942,"SP2 7HS","SP2","7HS","SP27HS"
520373,"SP20AW","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,406.11575,3,1514073,28.6615384615385,"300-600m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0AW","SP2","0AW","SP20AW"
520374,"SP22SX","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2SX","SP2","2SX","SP22SX"
520375,"SP27TE","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,111.15755,9,193183,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7TE","SP2","7TE","SP27TE"
520376,"SP28DY","E01032009","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,399.60605,7,251411,35.078431372549,"300-600m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,2031.96194144112,"SP2 8DY","SP2","8DY","SP28DY"
525023,"SP27SJ","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,153.00327,9,193183,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7SJ","SP2","7SJ","SP27SJ"
525024,"SP28DU","E01032006","9E891096-7A30-2C71-E053-A03BA40A7146","Playing Field",7870.16414999825,590.7089,6,206548,40.741935483871,"300-600m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,688.582698230006,"SP2 8DU","SP2","8DU","SP28DU"
525025,"SP29HF","E01031983","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,455.0033,4,81546,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2422.36108304972,"SP2 9HF","SP2","9HF","SP29HF"
525026,"SP29NU","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,340.24255,3,64558,37.4102564102564,"300-600m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 9NU","SP2","9NU","SP29NU"
528985,"SP29HT","E01031981","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,204.4627,3,105294,71.0434782608696,"Less than or equal to 300m",133.004479956522,101773.268408695,3.56521739130435,478521.52173913,2595.50333056504,"SP2 9HT","SP2","9HT","SP29HT"
535201,"SP28QB","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,384.5842,5,193914,44.4137931034483,"300-600m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8QB","SP2","8QB","SP28QB"
537754,"SP27BH","E01032024","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,459.16663,8,218346,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,1962.73143115942,"SP2 7BH","SP2","7BH","SP27BH"
537755,"SP27JW","E01032025","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,592.0819,3,46434,51.7777777777778,"300-600m",659.412888518519,32133.6621666682,3.07407407407407,75579.5555555556,4411.12269855748,"SP2 7JW","SP2","7JW","SP27JW"
543644,"SP20EU","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,157.15279,4,1522013,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0EU","SP2","0EU","SP20EU"
543645,"SP27ED","E01032003","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,458.73413,7,219436,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1962.73143115942,"SP2 7ED","SP2","7ED","SP27ED"
546566,"SP28EH","E01032006","9E891096-7A30-2C71-E053-A03BA40A7146","Playing Field",7870.16414999825,441.02835,7,209010,40.741935483871,"300-600m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,688.582698230006,"SP2 8EH","SP2","8EH","SP28EH"
547709,"SP20FH","E01032039","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,540.04816,3,1514073,28.6615384615385,"300-600m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1363.79768909548,"SP2 0FH","SP2","0FH","SP20FH"
547710,"SP27HH","E01032002","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,507.3066,2,44426,34.3589743589744,"300-600m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,4411.12269855748,"SP2 7HH","SP2","7HH","SP27HH"
547711,"SP27PT","E01032002","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,717.83356,5,121473,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,1852.05239687848,"SP2 7PT","SP2","7PT","SP27PT"
547712,"SP28HH","E01032008","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,296.28534,3,87946,46.4545454545455,"Less than or equal to 300m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,2031.96194144112,"SP2 8HH","SP2","8HH","SP28HH"
550452,"SP20BL","E01032039","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,125.93649,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1363.79768909548,"SP2 0BL","SP2","0BL","SP20BL"
551195,"SP29JF","E01031981","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,274.505,3,105294,71.0434782608696,"Less than or equal to 300m",133.004479956522,101773.268408695,3.56521739130435,478521.52173913,2595.50333056504,"SP2 9JF","SP2","9JF","SP29JF"
554348,"SP29FB","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,80.9506,1,36733,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9FB","SP2","9FB","SP29FB"
555020,"SP29NN","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,276.95667,2,12985,37.4102564102564,"Less than or equal to 300m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 9NN","SP2","9NN","SP29NN"
561576,"SP27DN","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,163.52675,3,127108,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7DN","SP2","7DN","SP27DN"
561577,"SP27LB","E01032002","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,625.0032,4,91298,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,2133.06501480442,"SP2 7LB","SP2","7LB","SP27LB"
561578,"SP28AR","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,226.8149,5,193914,44.4137931034483,"Less than or equal to 300m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8AR","SP2","8AR","SP28AR"
561579,"SP28ND","E01032008","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,337.2625,4,150320,46.4545454545455,"300-600m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,1852.05239687848,"SP2 8ND","SP2","8ND","SP28ND"
561580,"SP29JQ","E01031982","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,501.69812,3,105294,66.1818181818182,"300-600m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,1588.5402819087,"SP2 9JQ","SP2","9JQ","SP29JQ"
561581,"SP29NY","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,279.1451,4,81546,37.4102564102564,"Less than or equal to 300m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 9NY","SP2","9NY","SP29NY"
567068,"SP29AB","E01031981","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,115.73245,3,1551426,71.0434782608696,"Less than or equal to 300m",133.004479956522,101773.268408695,3.56521739130435,478521.52173913,2422.36108304972,"SP2 9AB","SP2","9AB","SP29AB"
571554,"SP27NA","E01032002","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,333.59406,3,127108,34.3589743589744,"300-600m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,4411.12269855748,"SP2 7NA","SP2","7NA","SP27NA"
571555,"SP28ER","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,545.6308,6,206548,59.6785714285714,"300-600m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8ER","SP2","8ER","SP28ER"
571556,"SP29BX","E01032025","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,851.08167,5,114995,51.7777777777778,"600-900m",659.412888518519,32133.6621666682,3.07407407407407,75579.5555555556,4411.12269855748,"SP2 9BX","SP2","9BX","SP29BX"
578802,"SP27EL","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,540.02313,3,108488,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7EL","SP2","7EL","SP27EL"
578803,"SP28NW","E01032000","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,682.4639,4,150320,20.5130434782609,"600-900m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,1852.05239687848,"SP2 8NW","SP2","8NW","SP28NW"
578804,"SP28NX","E01032009","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,157.05095,4,118122,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,1852.05239687848,"SP2 8NX","SP2","8NX","SP28NX"
578805,"SP29DJ","E01031981","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,266.10147,4,81546,71.0434782608696,"Less than or equal to 300m",133.004479956522,101773.268408695,3.56521739130435,478521.52173913,2422.36108304972,"SP2 9DJ","SP2","9DJ","SP29DJ"
581709,"SP20NA","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,322.5523,2,1490806,28.1666666666667,"300-600m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0NA","SP2","0NA","SP20NA"
581710,"SP28LF","E01032009","9E891096-779B-2C71-E053-A03BA40A7146","Playing Field",30450.0859500025,55.17246,8,235844,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,759.399286987522,"SP2 8LF","SP2","8LF","SP28LF"
584203,"SP27BE","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,447.8359,7,173483,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7BE","SP2","7BE","SP27BE"
584204,"SP28EG","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,359.7805,6,206548,44.4137931034483,"300-600m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8EG","SP2","8EG","SP28EG"
586371,"SP28LS","E01032009","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,248.48541,3,87946,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,1852.05239687848,"SP2 8LS","SP2","8LS","SP28LS"
586372,"SP29LU","E01031982","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,800.7559,2,68560,66.1818181818182,"600-900m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,2595.50333056504,"SP2 9LU","SP2","9LU","SP29LU"
588289,"SP27BB","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,408.8643,7,202965,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7BB","SP2","7BB","SP27BB"
588290,"SP27LP","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,334.52203,3,127108,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7LP","SP2","7LP","SP27LP"
588291,"SP29FZ","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,239.26973,4,81546,37.4102564102564,"Less than or equal to 300m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 9FZ","SP2","9FZ","SP29FZ"
589945,"SP22SF","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2SF","SP2","2SF","SP22SF"
589946,"SP28NJ","E01032008","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,449.43076,3,87946,46.4545454545455,"300-600m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,1852.05239687848,"SP2 8NJ","SP2","8NJ","SP28NJ"
591439,"SP27DY","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,579.05524,3,108488,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7DY","SP2","7DY","SP27DY"
591440,"SP27TY","E01032014","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,229.42755,9,248796,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1962.73143115942,"SP2 7TY","SP2","7TY","SP27TY"
591441,"SP29HD","E01031983","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,452,2,68560,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2595.50333056504,"SP2 9HD","SP2","9HD","SP29HD"
592768,"SP29HN","E01031981","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,39.39543,4,1588160,71.0434782608696,"Less than or equal to 300m",133.004479956522,101773.268408695,3.56521739130435,478521.52173913,2422.36108304972,"SP2 9HN","SP2","9HN","SP29HN"
594969,"SP27DF","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,193.2149,3,127108,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7DF","SP2","7DF","SP27DF"
596751,"SP28NB","E01032008","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,349.49393,3,87946,46.4545454545455,"300-600m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,1852.05239687848,"SP2 8NB","SP2","8NB","SP28NB"
597491,"SP20JQ","E01032040","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,886.9211,1,20236,24.0338983050847,"600-900m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,1430.1030629405,"SP2 0JQ","SP2","0JQ","SP20JQ"
599315,"SP29JN","E01031982","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,674.937,3,105294,66.1818181818182,"600-900m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,2595.50333056504,"SP2 9JN","SP2","9JN","SP29JN"
600229,"SP28PH","E01032040","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,389.59723,2,1493836,24.0338983050847,"300-600m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,1363.79768909548,"SP2 8PH","SP2","8PH","SP28PH"
607967,"SP28AQ","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,134.03358,4,163464,44.4137931034483,"Less than or equal to 300m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8AQ","SP2","8AQ","SP28AQ"
607968,"SP28HL","E01032008","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,217.07602,3,87946,46.4545454545455,"Less than or equal to 300m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,2031.96194144112,"SP2 8HL","SP2","8HL","SP28HL"
613301,"SP27QY","E01032014","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,208.95932,9,248796,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1962.73143115942,"SP2 7QY","SP2","7QY","SP27QY"
613302,"SP28AE","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,214.45746,6,196376,44.4137931034483,"Less than or equal to 300m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8AE","SP2","8AE","SP28AE"
613303,"SP28DH","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,749.293,6,206548,59.6785714285714,"600-900m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8DH","SP2","8DH","SP28DH"
613304,"SP28HP","E01032008","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,71.5891,6,141373,46.4545454545455,"Less than or equal to 300m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,2031.96194144112,"SP2 8HP","SP2","8HP","SP28HP"
617764,"SP29BF","E01031983","9E891044-76B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2007.96619999992,543.6193,4,81546,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,98.6683209263854,"SP2 9BF","SP2","9BF","SP29BF"
621686,"SP27EQ","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,411.0596,5,174433,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7EQ","SP2","7EQ","SP27EQ"
621687,"SP29BL","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,595.86914,5,114995,37.4102564102564,"300-600m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 9BL","SP2","9BL","SP29BL"
625056,"SP20BP","E01032039","9E891096-50AB-2C71-E053-A03BA40A7146","Playing Field",10970.3088500004,210.52316,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,572.735897435897,"SP2 0BP","SP2","0BP","SP20BP"
