"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
512566,"KT229AW","E01030539","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,180.36075,7,71823,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,969.876868096167,"KT22 9AW","KT22","9AW","KT229AW"
512567,"KT229DJ","E01030540","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,219.65883,7,71823,26.4736842105263,"Less than or equal to 300m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,969.876868096167,"KT22 9DJ","KT22","9DJ","KT229DJ"
512568,"KT229XS","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,672.91974,2,36420,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9XS","KT22","9XS","KT229XS"
518230,"KT227AH","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,75.10659,7,81190,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7AH","KT22","7AH","KT227AH"
518231,"KT227NS","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,309.27658,3,34793,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7NS","KT22","7NS","KT227NS"
518232,"KT227RT","E01030549","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,242.32416,6,72485,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1646.34644878685,"KT22 7RT","KT22","7RT","KT227RT"
518233,"KT229GZ","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,273.8211,3,71689,26.4736842105263,"Less than or equal to 300m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9GZ","KT22","9GZ","KT229GZ"
523239,"KT220AD","E01030548","9E891048-D67B-2C71-E053-A03BA40A7146","Playing Field",56415.9608999982,464.06143,5,100579,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,484.865291571174,"KT22 0AD","KT22","0AD","KT220AD"
523240,"KT228DW","E01030552","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,158.31615,8,86773,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,575.185185185185,"KT22 8DW","KT22","8DW","KT228DW"
523241,"KT228DY","E01030552","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,257.4024,8,86773,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,575.185185185185,"KT22 8DY","KT22","8DY","KT228DY"
523242,"KT228LY","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,925.64844,1,5583,18.9661016949153,"900-1800m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8LY","KT22","8LY","KT228LY"
523243,"KT228PQ","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,60.876926,6,67073,18.9661016949153,"Less than or equal to 300m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8PQ","KT22","8PQ","KT228PQ"
527389,"KT227GP","E01030548","9E891048-D67B-2C71-E053-A03BA40A7146","Playing Field",56415.9608999982,570.7723,5,100579,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,484.865291571174,"KT22 7GP","KT22","7GP","KT227GP"
527390,"KT227TJ","E01030548","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,525.85645,5,100579,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,1646.34644878685,"KT22 7TJ","KT22","7TJ","KT227TJ"
527391,"KT228ET","E01030553","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,303.3892,6,67073,21.7283950617284,"300-600m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,1190.44967566437,"KT22 8ET","KT22","8ET","KT228ET"
531050,"KT227UT","E01030549","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,257.15753,8,138270,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1646.34644878685,"KT22 7UT","KT22","7UT","KT227UT"
531051,"KT229AX","E01030539","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,134.10443,7,71823,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,969.876868096167,"KT22 9AX","KT22","9AX","KT229AX"
536752,"KT228QY","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,529.5149,3,29381,18.9661016949153,"300-600m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8QY","KT22","8QY","KT228QY"
536753,"KT229QJ","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,450.64954,3,59377,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9QJ","KT22","9QJ","KT229QJ"
539107,"KT228NS","E01030553","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,345.36502,6,67073,21.7283950617284,"300-600m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,1190.44967566437,"KT22 8NS","KT22","8NS","KT228NS"
541099,"KT227QU","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,134.49535,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7QU","KT22","7QU","KT227QU"
542946,"KT229LJ","E01030539","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,276.90433,3,89310,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1304.52046783626,"KT22 9LJ","KT22","9LJ","KT229LJ"
542947,"KT229TZ","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,146.50938,3,71689,31.6274509803922,"Less than or equal to 300m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9TZ","KT22","9TZ","KT229TZ"
545981,"KT229HG","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,231.225,3,71689,26.4736842105263,"Less than or equal to 300m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9HG","KT22","9HG","KT229HG"
548324,"KT227DJ","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,181.68654,3,34793,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7DJ","KT22","7DJ","KT227DJ"
550881,"KT227GS","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,190.87692,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7GS","KT22","7GS","KT227GS"
552852,"KT227JS","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,679.36,2,31836,32.3392857142857,"600-900m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 7JS","KT22","7JS","KT227JS"
552853,"KT229PE","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,38.28838,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9PE","KT22","9PE","KT229PE"
553787,"KT228QT","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,719.8014,2,24319,18.9661016949153,"600-900m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8QT","KT22","8QT","KT228QT"
554187,"KT228LU","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,666.06006,1,5583,18.9661016949153,"600-900m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8LU","KT22","8LU","KT228LU"
554188,"KT228TX","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,567.63806,2,31836,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 8TX","KT22","8TX","KT228TX"
555966,"KT227QJ","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,488.80774,1,15093,36.4222222222222,"300-600m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7QJ","KT22","7QJ","KT227QJ"
556197,"KT228JZ","E01030554","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,792.4399,1,9860,18.9661016949153,"600-900m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,634.604817127565,"KT22 8JZ","KT22","8JZ","KT228JZ"
559087,"KT228AB","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,274.05292,8,86773,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 8AB","KT22","8AB","KT228AB"
559088,"KT228NG","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,285.71664,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8NG","KT22","8NG","KT228NG"
559089,"KT228ST","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,320.4138,6,64069,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 8ST","KT22","8ST","KT228ST"
559090,"KT229BH","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,768.80164,2,36420,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9BH","KT22","9BH","KT229BH"
564950,"KT227HD","E01030549","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,453.6254,6,105943,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1646.34644878685,"KT22 7HD","KT22","7HD","KT227HD"
564951,"KT227HN","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,150.76472,8,86773,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7HN","KT22","7HN","KT227HN"
564952,"KT227NG","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,186.46179,3,34793,26.3506493506494,"Less than or equal to 300m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7NG","KT22","7NG","KT227NG"
569708,"KT227GF","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,617.6609,4,91209,26.3506493506494,"600-900m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7GF","KT22","7GF","KT227GF"
569709,"KT227GG","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,617.10455,4,91209,26.3506493506494,"600-900m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7GG","KT22","7GG","KT227GG"
569710,"KT228HU","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,152.84633,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8HU","KT22","8HU","KT228HU"
573930,"KT220SS","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,893.6453,1,6927,35.3191489361702,"600-900m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT22 0SS","KT22","0SS","KT220SS"
573931,"KT229PN","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,269.43274,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9PN","KT22","9PN","KT229PN"
577472,"KT220RA","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,328.8039,1,6927,35.3191489361702,"300-600m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT22 0RA","KT22","0RA","KT220RA"
577473,"KT228NA","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,415.9868,5,49953,18.9661016949153,"300-600m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8NA","KT22","8NA","KT228NA"
577474,"KT228NZ","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,342.81482,5,49953,18.9661016949153,"300-600m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8NZ","KT22","8NZ","KT228NZ"
577475,"KT229PW","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,369.67554,3,71689,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9PW","KT22","9PW","KT229PW"
580546,"KT227XP","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,94.42987,3,34793,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7XP","KT22","7XP","KT227XP"
580547,"KT229RL","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,426.8419,4,115793,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9RL","KT22","9RL","KT229RL"
580548,"KT229UH","E01030542","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,84.17244,3,71689,70.8888888888889,"Less than or equal to 300m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,2795.8167284932,"KT22 9UH","KT22","9UH","KT229UH"
583221,"KT228DA","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,196.79684,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8DA","KT22","8DA","KT228DA"
583222,"KT229NG","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,172.52536,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9NG","KT22","9NG","KT229NG"
585504,"KT227FS","E01030550","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,715.06366,4,53529,25.3947368421053,"600-900m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,2259.43262266876,"KT22 7FS","KT22","7FS","KT227FS"
589269,"KT220BJ","E01030548","9E891047-4E5D-2C71-E053-A03BA40A7146","Playing Field",5429.73609999908,612.8238,2,61845,26.3506493506494,"600-900m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,402.248376623377,"KT22 0BJ","KT22","0BJ","KT220BJ"
590842,"KT228RU","E01030553","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,244.1905,5,49953,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,2259.43262266876,"KT22 8RU","KT22","8RU","KT228RU"
590843,"KT229FG","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,285.95453,3,71689,26.4736842105263,"Less than or equal to 300m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9FG","KT22","9FG","KT229FG"
592239,"KT227NH","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,372.32513,4,91209,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7NH","KT22","7NH","KT227NH"
593438,"KT220BB","E01030548","9E891047-4E5D-2C71-E053-A03BA40A7146","Playing Field",5429.73609999908,746.2292,1,5429,26.3506493506494,"600-900m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,402.248376623377,"KT22 0BB","KT22","0BB","KT220BB"
593439,"KT228BL","E01030552","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,179.47145,8,86773,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,575.185185185185,"KT22 8BL","KT22","8BL","KT228BL"
596410,"KT229RS","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,333.57007,4,115793,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9RS","KT22","9RS","KT229RS"
597870,"KT220RD","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,210.27838,1,6927,38.695652173913,"Less than or equal to 300m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0RD","KT22","0RD","KT220RD"
600459,"KT229DW","E01030540","9E8910C8-92AA-2C71-E053-A03BA40A7146","Public Park Or Garden",9937.27164999787,725.47986,2,36420,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,310.176628010705,"KT22 9DW","KT22","9DW","KT229DW"
605449,"KT227TW","E01030549","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,333.38416,8,138270,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1646.34644878685,"KT22 7TW","KT22","7TW","KT227TW"
605450,"KT229LP","E01030539","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,196.77399,6,117812,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1304.52046783626,"KT22 9LP","KT22","9LP","KT229LP"
605451,"KT229QW","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,187.04277,4,81059,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9QW","KT22","9QW","KT229QW"
615940,"KT227EH","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,652.7672,5,58893,25.3947368421053,"600-900m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7EH","KT22","7EH","KT227EH"
615941,"KT228NF","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,213.03755,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8NF","KT22","8NF","KT228NF"
620139,"KT227JZ","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,358.94986,4,91209,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7JZ","KT22","7JZ","KT227JZ"
