"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
622195,"WD231EP","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,365.5913,3,97801,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1EP","WD23","1EP","WD231EP"
622196,"WD231GA","E01023558","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,491.3502,4,367719,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,1766.44787892376,"WD23 1GA","WD23","1GA","WD231GA"
622197,"WD234GS","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,438.00113,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 4GS","WD23","4GS","WD234GS"
625508,"WD232GZ","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,90.52071,6,162025,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2GZ","WD23","2GZ","WD232GZ"
625509,"WD232NU","E01023553","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,308.3018,6,453408,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,4465.94197317943,"WD23 2NU","WD23","2NU","WD232NU"
628334,"WD231AZ","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,362.08838,5,398741,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1AZ","WD23","1AZ","WD231AZ"
628335,"WD232BH","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,162.92943,4,381833,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2BH","WD23","2BH","WD232BH"
636394,"WD234GH","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,371.73242,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 4GH","WD23","4GH","WD234GH"
637807,"WD234AD","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,527.52344,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 4AD","WD23","4AD","WD234AD"
641305,"WD231BT","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,297.69952,5,398741,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1BT","WD23","1BT","WD231BT"
642217,"WD232AE","E01023552","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,383.64175,5,313611,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,1725.03757575758,"WD23 2AE","WD23","2AE","WD232AE"
647253,"WD231GT","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,285.80588,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1GT","WD23","1GT","WD231GT"
647884,"WD233TA","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,632.8926,3,211476,29.6875,"600-900m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3TA","WD23","3TA","WD233TA"
655190,"WD231JG","E01023548","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,674.983,2,12750,16,"600-900m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,3021.12123387263,"WD23 1JG","WD23","1JG","WD231JG"
655191,"WD233EG","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,275.436,6,404277,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD23 3EG","WD23","3EG","WD233EG"
660313,"WD232NL","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,519.39386,8,523902,19.7297297297297,"300-600m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2NL","WD23","2NL","WD232NL"
660314,"WD232RT","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,522.7246,5,518452,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 2RT","WD23","2RT","WD232RT"
664812,"WD232EF","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,343.02332,6,243526,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD23 2EF","WD23","2EF","WD232EF"
668589,"WD231JB","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,721.0617,3,41993,16,"600-900m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1JB","WD23","1JB","WD231JB"
668590,"WD232NE","E01023884","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,185.15399,8,503934,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,4465.94197317943,"WD23 2NE","WD23","2NE","WD232NE"
668591,"WD233EW","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,802.3895,2,116073,22.4647887323944,"600-900m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 3EW","WD23","3EW","WD233EW"
668592,"WD233NJ","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,146.86047,5,538418,23.8970588235294,"Less than or equal to 300m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD23 3NJ","WD23","3NJ","WD233NJ"
668593,"WD234HY","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,151.16217,3,97386,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4HY","WD23","4HY","WD234HY"
668594,"WD234QG","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,199.91248,4,128408,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4QG","WD23","4QG","WD234QG"
668595,"WD234SH","E01023551","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,419.02863,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,5399.52127620027,"WD23 4SH","WD23","4SH","WD234SH"
671883,"WD232BB","E01023552","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,458.02292,7,481777,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,2730.2072949573,"WD23 2BB","WD23","2BB","WD232BB"
671884,"WD233DE","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,254.95097,6,404277,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD23 3DE","WD23","3DE","WD233DE"
674709,"WD232LS","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,504.90594,6,447166,19.7297297297297,"300-600m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2LS","WD23","2LS","WD232LS"
677256,"WD231NS","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,582.0868,3,41993,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1NS","WD23","1NS","WD231NS"
681311,"WD232RE","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,651.829,6,499550,23.8970588235294,"600-900m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 2RE","WD23","2RE","WD232RE"
681312,"WD233JS","E01023563","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,238.32121,5,394235,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,4460.42282540442,"WD23 3JS","WD23","3JS","WD233JS"
683108,"WD231PZ","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,643.9441,3,41993,16,"600-900m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1PZ","WD23","1PZ","WD231PZ"
683109,"WD233NP","E01023563","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,308.87213,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,4460.42282540442,"WD23 3NP","WD23","3NP","WD233NP"
685917,"WD234HR","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,66.09841,5,398741,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4HR","WD23","4HR","WD234HR"
688080,"WD232FL","E01023553","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,354.79007,10,574428,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,4465.94197317943,"WD23 2FL","WD23","2FL","WD232FL"
691752,"WD234QD","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,147.8276,3,121282,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4QD","WD23","4QD","WD234QD"
693170,"WD233FD","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,226.49062,4,268085,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3FD","WD23","3FD","WD233FD"
693551,"WD231PH","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,464.6558,1,5624,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 1PH","WD23","1PH","WD231PH"
693868,"WD231PW","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,322.605,1,5624,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 1PW","WD23","1PW","WD231PW"
694972,"WD231PD","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,448.65353,1,5624,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1PD","WD23","1PD","WD231PD"
706732,"WD231HS","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,59.405388,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1HS","WD23","1HS","WD231HS"
706733,"WD232DG","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,43.011627,6,162025,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2DG","WD23","2DG","WD232DG"
706734,"WD232FS","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,40.496914,6,162025,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2FS","WD23","2FS","WD232FS"
706735,"WD234LP","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,124.53513,5,398741,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4LP","WD23","4LP","WD234LP"
711179,"WD232JU","E01023553","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,425.2176,8,523902,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,4465.94197317943,"WD23 2JU","WD23","2JU","WD232JU"
715039,"WD232DD","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,22.803509,5,137791,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2DD","WD23","2DD","WD232DD"
718438,"WD231DP","E01023558","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,115.52056,3,360593,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,1766.44787892376,"WD23 1DP","WD23","1DP","WD231DP"
718439,"WD234LG","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,265.21124,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4LG","WD23","4LG","WD234LG"
725977,"WD232AX","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,479.35373,6,277922,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD23 2AX","WD23","2AX","WD232AX"
725978,"WD232RJ","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,547.308,6,521071,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 2RJ","WD23","2RJ","WD232RJ"
725979,"WD233AJ","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,401.52832,5,455986,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD23 3AJ","WD23","3AJ","WD233AJ"
725980,"WD234GL","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,239.10667,3,97801,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 4GL","WD23","4GL","WD234GL"
727879,"WD233RX","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,756.3716,2,116073,22.4647887323944,"600-900m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 3RX","WD23","3RX","WD233RX"
729593,"WD231DF","E01023558","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,604.6396,4,367719,20.5512820512821,"600-900m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,1766.44787892376,"WD23 1DF","WD23","1DF","WD231DF"
729594,"WD233LR","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,247.20032,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 3LR","WD23","3LR","WD233LR"
731033,"WD231PL","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,429.4147,1,5624,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 1PL","WD23","1PL","WD231PL"
732331,"WD231PB","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,260.7163,3,41993,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1PB","WD23","1PB","WD231PB"
732332,"WD234NU","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,414.57086,3,121282,21.0140845070422,"300-600m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4NU","WD23","4NU","WD234NU"
733438,"WD231DS","E01023558","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,244.0082,3,360593,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,1766.44787892376,"WD23 1DS","WD23","1DS","WD231DS"
734462,"WD234AE","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,274.11676,3,121282,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4AE","WD23","4AE","WD234AE"
738160,"WD232GH","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,111.82576,3,217097,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2GH","WD23","2GH","WD232GH"
748175,"WD233BG","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,294.68796,5,301737,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3BG","WD23","3BG","WD233BG"
748176,"WD234HW","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,89.20202,5,398741,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4HW","WD23","4HW","WD234HW"
757903,"WD232RR","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,535.47174,6,521071,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 2RR","WD23","2RR","WD232RR"
757904,"WD233BX","E01023558","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,203.41583,4,391615,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,1502.9483889315,"WD23 3BX","WD23","3BX","WD233BX"
761812,"WD231BL","E01023558","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,307.82626,4,391615,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,1502.9483889315,"WD23 1BL","WD23","1BL","WD231BL"
761813,"WD231GS","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,368.6109,5,398741,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1GS","WD23","1GS","WD231GS"
761814,"WD231LZ","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,454.02753,2,12750,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1LZ","WD23","1LZ","WD231LZ"
761815,"WD232DR","E01023552","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,456.0899,7,494066,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,1437.87024901704,"WD23 2DR","WD23","2DR","WD232DR"
761816,"WD232GW","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,515.0582,5,263241,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 2GW","WD23","2GW","WD232GW"
