"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
444877,"SE59NL","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,370.1513,9,748423,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9NL","SE5","9NL","SE59NL"
447227,"SE55TD","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,53.600372,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 5TD","SE5","5TD","SE55TD"
447228,"SE57DU","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,98.478424,9,553521,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7DU","SE5","7DU","SE57DU"
447229,"SE57JP","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,216.00232,11,709960,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7JP","SE5","7JP","SE57JP"
449244,"SE58QL","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,75.43209,9,685492,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 8QL","SE5","8QL","SE58QL"
453657,"SE58HH","E01004047","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,125.13193,11,295556,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,8346.26557029928,"SE5 8HH","SE5","8HH","SE58HH"
468321,"SE50AX","E01003919","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,479.27026,11,890410,56.4375,"300-600m",289.64381675,39892.1709687478,10.96875,791706,8669.56067006479,"SE5 0AX","SE5","0AX","SE50AX"
468322,"SE50LX","E01003920","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,375.47437,11,743548,54.4,"300-600m",275.390970285714,397456.405315718,10.7142857142857,743956.2,8669.56067006479,"SE5 0LX","SE5","0LX","SE50LX"
468323,"SE50TX","E01003926","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,318.46036,10,727486,59.9130434782609,"300-600m",148.687205217391,81439.6903282621,11.2173913043478,740200.652173913,8669.56067006479,"SE5 0TX","SE5","0TX","SE50TX"
468324,"SE58AJ","E01004049","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,111.01801,12,297463,102.173913043478,"Less than or equal to 300m",80.3115426086957,26967.659102174,12.0869565217391,301547.434782609,8346.26557029928,"SE5 8AJ","SE5","8AJ","SE58AJ"
468325,"SE58RF","E01003913","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,331.86896,10,265474,60.6060606060606,"300-600m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,5327.5534372362,"SE5 8RF","SE5","8RF","SE58RF"
468326,"SE59AA","E01003077","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,235.3253,8,263795,78.1666666666667,"Less than or equal to 300m",203.2233875,76012.2236749964,9.625,297012.708333333,3450.39987782347,"SE5 9AA","SE5","9AA","SE59AA"
468327,"SE59NU","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,286.8327,10,291340,62.1714285714286,"Less than or equal to 300m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9NU","SE5","9NU","SE59NU"
468328,"SE59QL","E01003077","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,180.46883,10,314026,78.1666666666667,"Less than or equal to 300m",203.2233875,76012.2236749964,9.625,297012.708333333,3663.5372039725,"SE5 9QL","SE5","9QL","SE59QL"
473765,"SE50XL","E01003993","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,67.46851,11,728384,105.666666666667,"Less than or equal to 300m",158.708580444444,134556.820561114,12.5555555555556,745100.388888889,9489.71212529281,"SE5 0XL","SE5","0XL","SE50XL"
473766,"SE57FN","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,265.06226,11,715297,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7FN","SE5","7FN","SE57FN"
473767,"SE57NR","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,221.0362,10,736155,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7NR","SE5","7NR","SE57NR"
478329,"SE57LY","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,77.16217,8,729687,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 7LY","SE5","7LY","SE57LY"
478330,"SE58UA","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,53.935146,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 8UA","SE5","8UA","SE58UA"
478331,"SE59DR","E01003075","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,340.35275,10,307524,47.5588235294118,"300-600m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,8669.56067006479,"SE5 9DR","SE5","9DR","SE59DR"
478332,"SE59EY","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,348.8266,9,749672,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9EY","SE5","9EY","SE59EY"
485667,"SE59AX","E01003078","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,145.36162,11,290140,72.1666666666667,"Less than or equal to 300m",136.0091575,147179.235199993,10.9166666666667,313239.916666667,8346.26557029928,"SE5 9AX","SE5","9AX","SE59AX"
488689,"SE50YE","E01003924","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,201.88364,13,761351,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,3704.18700414842,"SE5 0YE","SE5","0YE","SE50YE"
488690,"SE57NF","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,270.01666,11,715297,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7NF","SE5","7NF","SE57NF"
488691,"SE58UP","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,129.65338,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 8UP","SE5","8UP","SE58UP"
491256,"SE57NG","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,100.4241,11,747942,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7NG","SE5","7NG","SE57NG"
491257,"SE59RF","E01003182","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,65.03076,12,307514,79.88,"Less than or equal to 300m",97.81398512,50873.4788499975,12.2,539491.04,8669.56067006479,"SE5 9RF","SE5","9RF","SE59RF"
493453,"SE57HN","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,303.67416,9,721986,54.4,"300-600m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 7HN","SE5","7HN","SE57HN"
495316,"SE57QY","E01003918","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,137.2953,8,536944,42.375,"Less than or equal to 300m",215.98857403125,73065.6533250003,8.1875,659465.53125,8060.054878312,"SE5 7QY","SE5","7QY","SE57QY"
495317,"SE58DU","E01004070","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,261.2049,13,340116,63.4411764705882,"Less than or equal to 300m",147.146004058824,29108.6885941145,10.0294117647059,762227.647058823,8346.26557029928,"SE5 8DU","SE5","8DU","SE58DU"
514736,"SE50JG","E01003920","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,420.62097,9,738073,54.4,"300-600m",275.390970285714,397456.405315718,10.7142857142857,743956.2,8669.56067006479,"SE5 0JG","SE5","0JG","SE50JG"
514737,"SE55TA","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,53.600372,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 5TA","SE5","5TA","SE55TA"
514738,"SE57GE","E01003920","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,286.24814,9,721986,54.4,"Less than or equal to 300m",275.390970285714,397456.405315718,10.7142857142857,743956.2,8060.054878312,"SE5 7GE","SE5","7GE","SE57GE"
514739,"SE58LE","E01004050","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,202.70422,12,282708,79,"Less than or equal to 300m",199.5618236,9382.59238749959,12.2,310011.2,6014.39720651993,"SE5 8LE","SE5","8LE","SE58LE"
514740,"SE58NG","E01003914","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,144.06943,12,739797,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,5327.5534372362,"SE5 8NG","SE5","8NG","SE58NG"
514741,"SE58QS","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,385.0987,7,711763,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 8QS","SE5","8QS","SE58QS"
514742,"SE59JB","E01003182","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,104.66136,12,460896,79.88,"Less than or equal to 300m",97.81398512,50873.4788499975,12.2,539491.04,8669.56067006479,"SE5 9JB","SE5","9JB","SE59JB"
514743,"SE59NA","E01003921","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,442.19452,11,890410,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8669.56067006479,"SE5 9NA","SE5","9NA","SE59NA"
514744,"SE59NQ","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,442.46243,10,749097,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9NQ","SE5","9NQ","SE59NQ"
514745,"SE59QY","E01003182","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,129.18979,12,460896,79.88,"Less than or equal to 300m",97.81398512,50873.4788499975,12.2,539491.04,8669.56067006479,"SE5 9QY","SE5","9QY","SE59QY"
520098,"SE50PW","E01003926","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,83.4386,11,728384,59.9130434782609,"Less than or equal to 300m",148.687205217391,81439.6903282621,11.2173913043478,740200.652173913,9489.71212529281,"SE5 0PW","SE5","0PW","SE50PW"
520099,"SE57BX","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,334.43234,8,862915,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 7BX","SE5","7BX","SE57BX"
520100,"SE58LN","E01004052","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,109.165016,13,312301,69.6666666666667,"Less than or equal to 300m",144.32961837037,6563.94184259301,12.9259259259259,597142.333333333,2179.38465298143,"SE5 8LN","SE5","8LN","SE58LN"
520101,"SE58UX","E01004050","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,96.00521,12,282708,79,"Less than or equal to 300m",199.5618236,9382.59238749959,12.2,310011.2,6014.39720651993,"SE5 8UX","SE5","8UX","SE58UX"
520102,"SE59DY","E01003075","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,213.5603,10,307524,47.5588235294118,"Less than or equal to 300m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,3663.5372039725,"SE5 9DY","SE5","9DY","SE59DY"
524804,"SE50XA","E01003924","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,258.14725,13,761351,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,3704.18700414842,"SE5 0XA","SE5","0XA","SE50XA"
524805,"SE57NQ","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,171.89822,10,736155,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7NQ","SE5","7NQ","SE57NQ"
524806,"SE58HB","E01004047","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,259.32605,12,323177,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,2116,"SE5 8HB","SE5","8HB","SE58HB"
528751,"SE50RJ","E01003970","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,13.038404,12,579413,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,1965.81409688067,"SE5 0RJ","SE5","0RJ","SE50RJ"
528752,"SE57RW","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,76.23647,8,551019,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7RW","SE5","7RW","SE57RW"
528753,"SE58SZ","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,318.52158,8,732282,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 8SZ","SE5","8SZ","SE58SZ"
535056,"SE59NG","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,503.46002,10,755384,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9NG","SE5","9NG","SE59NG"
537621,"SE58ES","E01004047","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,198.43639,12,323177,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,2116,"SE5 8ES","SE5","8ES","SE58ES"
541796,"SE58TH","E01004051","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,120.14991,12,306063,75.6363636363636,"Less than or equal to 300m",116.575761227273,87915.8160840864,12.0909090909091,304331,8346.26557029928,"SE5 8TH","SE5","8TH","SE58TH"
541797,"SE59SE","E01003922","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,460.04565,9,749287,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8346.26557029928,"SE5 9SE","SE5","9SE","SE59SE"
561237,"SE50AF","E01003993","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,116.3615,13,762720,105.666666666667,"Less than or equal to 300m",158.708580444444,134556.820561114,12.5555555555556,745100.388888889,9489.71212529281,"SE5 0AF","SE5","0AF","SE50AF"
561238,"SE50LZ","E01003924","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,342.11255,11,743548,54.4054054054054,"300-600m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,3704.18700414842,"SE5 0LZ","SE5","0LZ","SE50LZ"
561239,"SE50RN","E01003970","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,75.802376,10,570192,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,1965.81409688067,"SE5 0RN","SE5","0RN","SE50RN"
561240,"SE50YN","E01003923","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,129.09686,12,750970,80.1304347826087,"Less than or equal to 300m",123.121378521739,226304.586556523,11.7391304347826,739249.956521739,20057.1103547555,"SE5 0YN","SE5","0YN","SE50YN"
561241,"SE57TR","E01003916","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,328.29865,11,568094,48.1304347826087,"300-600m",277.850731652174,43390.5030000006,9.58695652173913,556419,1965.81409688067,"SE5 7TR","SE5","7TR","SE57TR"
561242,"SE58FE","E01003914","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,74.04053,8,683668,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,5327.5534372362,"SE5 8FE","SE5","8FE","SE58FE"
561243,"SE58JW","E01003915","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,100.005,10,265474,77.875,"Less than or equal to 300m",174.442224416667,23172.2141125004,9.83333333333333,350321.583333333,5327.5534372362,"SE5 8JW","SE5","8JW","SE58JW"
561244,"SE58PN","E01003915","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,157.95253,11,267702,77.875,"Less than or equal to 300m",174.442224416667,23172.2141125004,9.83333333333333,350321.583333333,5327.5534372362,"SE5 8PN","SE5","8PN","SE58PN"
561245,"SE58SJ","E01003913","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,466.50296,10,734919,60.6060606060606,"300-600m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8060.054878312,"SE5 8SJ","SE5","8SJ","SE58SJ"
561246,"SE59AB","E01003077","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,253.8602,8,263795,78.1666666666667,"Less than or equal to 300m",203.2233875,76012.2236749964,9.625,297012.708333333,8346.26557029928,"SE5 9AB","SE5","9AB","SE59AB"
561247,"SE59DH","E01003077","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,131.30879,10,314026,78.1666666666667,"Less than or equal to 300m",203.2233875,76012.2236749964,9.625,297012.708333333,3663.5372039725,"SE5 9DH","SE5","9DH","SE59DH"
566775,"SE57TS","E01003925","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,289.1678,10,564004,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,8060.054878312,"SE5 7TS","SE5","7TS","SE57TS"
566776,"SE57TY","E01003916","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,306.1062,11,568094,48.1304347826087,"300-600m",277.850731652174,43390.5030000006,9.58695652173913,556419,8060.054878312,"SE5 7TY","SE5","7TY","SE57TY"
566777,"SE58RW","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,450.2888,8,712436,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 8RW","SE5","8RW","SE58RW"
566778,"SE59AZ","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,237.8571,10,882608,50.6363636363636,"Less than or equal to 300m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9AZ","SE5","9AZ","SE59AZ"
571306,"SE50YA","E01003926","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,105.81588,11,741655,59.9130434782609,"Less than or equal to 300m",148.687205217391,81439.6903282621,11.2173913043478,740200.652173913,3704.18700414842,"SE5 0YA","SE5","0YA","SE50YA"
