"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1230784,"L128QB","E01006619","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,120.54045,7,2407459,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1519.66045400239,"L12 8QB","L12","8QB","L128QB"
1235704,"L128SQ","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,46.615448,6,2387827,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 8SQ","L12","8SQ","L128SQ"
1243855,"L129HQ","E01006639","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,567.067,5,77823,63.56,"300-600m",410.4957164,10955.6877179991,7.4,295133.56,5477.3491049491,"L12 9HQ","L12","9HQ","L129HQ"
1255600,"L120LB","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,204.62894,3,2396430,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0LB","L12","0LB","L120LB"
1255601,"L124XL","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,402.97394,5,2430050,47.1428571428571,"300-600m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 4XL","L12","4XL","L124XL"
1255602,"L126RP","E01006645","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,280.41397,8,2597622,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,2466.01247065247,"L12 6RP","L12","6RP","L126RP"
1255603,"L129EU","E01006622","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,479.10855,7,230810,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,2985.44880952381,"L12 9EU","L12","9EU","L129EU"
1261390,"L124ZN","E01006639","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,423.13593,4,209361,63.56,"300-600m",410.4957164,10955.6877179991,7.4,295133.56,2466.01247065247,"L12 4ZN","L12","4ZN","L124ZN"
1261391,"L127HW","E01006618","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,235.70532,10,2464350,56.8518518518519,"Less than or equal to 300m",173.035497555556,100595.326181477,8.81481481481481,1561966.25925926,2360.44862397239,"L12 7HW","L12","7HW","L127HW"
1261392,"L127JT","E01006617","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,199.81241,9,2477122,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1519.66045400239,"L12 7JT","L12","7JT","L127JT"
1266343,"L120JW","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,27.45906,5,2294537,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0JW","L12","0JW","L120JW"
1266344,"L127HP","E01006626","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,302.97855,10,2464350,44.0322580645161,"300-600m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,2360.44862397239,"L12 7HP","L12","7HP","L127HP"
1266345,"L127LW","E01006617","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,127.91403,9,2467682,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1519.66045400239,"L12 7LW","L12","7LW","L127LW"
1266346,"L129HS","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,125.19585,5,2422545,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 9HS","L12","9HS","L129HS"
1270584,"L123HU","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,385.04025,5,168484,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L12 3HU","L12","3HU","L123HU"
1270585,"L127JF","E01006617","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,63.324562,9,2420625,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1286.21594202899,"L12 7JF","L12","7JF","L127JF"
1270586,"L127NB","E01006621","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,88.27797,8,2397874,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1519.66045400239,"L12 7NB","L12","7NB","L127NB"
1270587,"L128SH","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,84.21995,5,2379181,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 8SH","L12","8SH","L128SH"
1270588,"L129HP","E01006620","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,265.906,7,2450824,55.88,"Less than or equal to 300m",211.06510156,44683.267230005,7.4,2453300.8,5477.3491049491,"L12 9HP","L12","9HP","L129HP"
1274154,"L124ZL","E01006624","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,330.10605,4,2423785,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,5477.3491049491,"L12 4ZL","L12","4ZL","L124ZL"
1277253,"L120BP","E01006666","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,116.3615,3,2277596,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,6984.83988639952,"L12 0BP","L12","0BP","L120BP"
1277254,"L120QS","E01006668","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,518.59906,3,2396430,78.2105263157895,"300-600m",508.582321052632,486573.243039473,2.73684210526316,2349712,4820.30126391247,"L12 0QS","L12","0QS","L120QS"
1277255,"L120RY","E01006669","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,522.42224,4,2305887,64.6363636363636,"300-600m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,6984.83988639952,"L12 0RY","L12","0RY","L120RY"
1277256,"L129LJ","E01006568","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,291.73276,6,121933,59.76,"Less than or equal to 300m",381.2848612,14940.5386700026,5.92,136072.16,2139.02,"L12 9LJ","L12","9LJ","L129LJ"
1282312,"L126QG","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,251.74591,8,400042,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 6QG","L12","6QG","L126QG"
1282313,"L129HB","E01006622","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,334.8328,6,2435855,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,5477.3491049491,"L12 9HB","L12","9HB","L129HB"
1292329,"L120HD","E01006624","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,418.91406,5,2445635,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,2570.87574119574,"L12 0HD","L12","0HD","L120HD"
1294003,"L125JX","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,290.61658,5,2327995,51.1923076923077,"Less than or equal to 300m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 5JX","L12","5JX","L125JX"
1295940,"L120NA","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,48.8774,2,2256260,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0NA","L12","0NA","L120NA"
1302426,"L120ND","E01006667","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,338.60007,5,2316419,49.4193548387097,"300-600m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,4820.30126391247,"L12 0ND","L12","0ND","L120ND"
1302427,"L127JG","E01006617","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,220.49263,8,2454371,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,6984.83988639952,"L12 7JG","L12","7JG","L127JG"
1308232,"L124XD","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,204.26698,6,2387827,47.1428571428571,"Less than or equal to 300m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 4XD","L12","4XD","L124XD"
1308233,"L125HR","E01006626","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,217.03917,9,2431594,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,4600.29646175859,"L12 5HR","L12","5HR","L125HR"
1317297,"L120NT","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,380.0066,3,2396430,51.8275862068966,"300-600m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0NT","L12","0NT","L120NT"
1320855,"L124XN","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,410.8686,4,2328970,47.1428571428571,"300-600m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 4XN","L12","4XN","L124XN"
1320856,"L128RE","E01006620","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,235.05319,7,2407459,55.88,"Less than or equal to 300m",211.06510156,44683.267230005,7.4,2453300.8,5477.3491049491,"L12 8RE","L12","8RE","L128RE"
1323941,"L126RF","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,96.84007,7,2615516,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 6RF","L12","6RF","L126RF"
1326677,"L128RD","E01006622","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,319.33054,8,2474278,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,1973.70011264721,"L12 8RD","L12","8RD","L128RD"
1329061,"L124ZE","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,383.4384,4,209361,51.5135135135135,"300-600m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 4ZE","L12","4ZE","L124ZE"
1331078,"L128RR","E01006627","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,198.9799,6,2394149,47.1428571428571,"Less than or equal to 300m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,6984.83988639952,"L12 8RR","L12","8RR","L128RR"
1337200,"L124XP","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,544.78345,4,2423785,47.1428571428571,"300-600m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 4XP","L12","4XP","L124XP"
1344461,"L120BD","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,51.088158,3,2284033,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0BD","L12","0BD","L120BD"
1349049,"L124XS","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,412.64148,4,2289880,47.1428571428571,"300-600m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 4XS","L12","4XS","L124XS"
1349050,"L126RN","E01006645","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,159.11317,7,2587612,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,2466.01247065247,"L12 6RN","L12","6RN","L126RN"
1354945,"L129EB","E01006620","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,281.81198,8,2457088,55.88,"Less than or equal to 300m",211.06510156,44683.267230005,7.4,2453300.8,5477.3491049491,"L12 9EB","L12","9EB","L129EB"
1359826,"L124WX","E01006639","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,277.96582,4,209361,63.56,"Less than or equal to 300m",410.4957164,10955.6877179991,7.4,295133.56,2466.01247065247,"L12 4WX","L12","4WX","L124WX"
1364009,"L120LS","E01006671","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,249.56161,5,2453714,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,2570.87574119574,"L12 0LS","L12","0LS","L120LS"
1364010,"L127HZ","E01006619","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,72.00694,10,2506377,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1519.66045400239,"L12 7HZ","L12","7HZ","L127HZ"
1364011,"L128RW","E01006627","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,163.78339,6,2394149,47.1428571428571,"Less than or equal to 300m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,6984.83988639952,"L12 8RW","L12","8RW","L128RW"
1367700,"L120AL","E01006671","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,229.73245,5,2453714,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,2570.87574119574,"L12 0AL","L12","0AL","L120AL"
1367701,"L126RY","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,100.62306,6,379242,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 6RY","L12","6RY","L126RY"
1377999,"L120QD","E01006668","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,580.48425,3,2396430,78.2105263157895,"300-600m",508.582321052632,486573.243039473,2.73684210526316,2349712,4820.30126391247,"L12 0QD","L12","0QD","L120QD"
1381277,"L120PR","E01006665","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,122.02459,2,2256260,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,6984.83988639952,"L12 0PR","L12","0PR","L120PR"
1382693,"L126QX","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,185.94623,8,400042,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 6QX","L12","6QX","L126QX"
1382694,"L126RG","E01006644","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,73.109505,7,2615516,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2570.87574119574,"L12 6RG","L12","6RG","L126RG"
1385910,"L121NN","E01006621","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,161.24515,9,2468054,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1973.70011264721,"L12 1NN","L12","1NN","L121NN"
1386736,"L120RX","E01006669","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,384.42294,2,2249457,64.6363636363636,"300-600m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,6984.83988639952,"L12 0RX","L12","0RX","L120RX"
1389380,"L120QL","E01006666","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,234.36084,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,6984.83988639952,"L12 0QL","L12","0QL","L120QL"
1395779,"L120PL","E01006666","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,212.93427,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,4820.30126391247,"L12 0PL","L12","0PL","L120PL"
1395780,"L122BA","E01006621","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,147.0034,8,245778,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,2985.44880952381,"L12 2BA","L12","2BA","L122BA"
1395781,"L124XX","E01006624","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,520.1942,5,2445635,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,5477.3491049491,"L12 4XX","L12","4XX","L124XX"
1395782,"L125HP","E01006617","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,237.64049,10,2470020,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,6984.83988639952,"L12 5HP","L12","5HP","L125HP"
1395783,"L125JE","E01006626","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,377.1167,9,2429376,44.0322580645161,"300-600m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,4600.29646175859,"L12 5JE","L12","5JE","L125JE"
1395784,"L128QG","E01006619","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,162.88953,8,2457088,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1519.66045400239,"L12 8QG","L12","8QG","L128QG"
1395785,"L128RN","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,358.81192,5,2379181,47.1428571428571,"300-600m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 8RN","L12","8RN","L128RN"
1401574,"L121LX","E01006619","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,131.40015,8,2457088,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1973.70011264721,"L12 1LX","L12","1LX","L121LX"
1401575,"L122BD","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,398.9599,6,207179,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L12 2BD","L12","2BD","L122BD"
1401576,"L127JY","E01006617","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,237.5479,9,2477122,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1519.66045400239,"L12 7JY","L12","7JY","L127JY"
1401577,"L127LA","E01006617","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,398.43695,10,2479587,37.8333333333333,"300-600m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,6984.83988639952,"L12 7LA","L12","7LA","L127LA"
1406597,"L121JY","E01006621","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,113.40635,9,2464693,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1286.21594202899,"L12 1JY","L12","1JY","L121JY"
1406598,"L123HA","E01006570","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,456.83368,6,194871,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,4946.20367654085,"L12 3HA","L12","3HA","L123HA"
1406599,"L124YP","E01006624","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,433.0046,5,2445635,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,2570.87574119574,"L12 4YP","L12","4YP","L124YP"
1406600,"L125EP","E01006625","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,191.66899,9,2431594,48.5714285714286,"Less than or equal to 300m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4600.29646175859,"L12 5EP","L12","5EP","L125EP"
1406601,"L125JH","E01006625","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,172.81783,9,2431594,48.5714285714286,"Less than or equal to 300m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4600.29646175859,"L12 5JH","L12","5JH","L125JH"
1406602,"L126RR","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,150.44267,7,390033,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 6RR","L12","6RR","L126RR"
1406603,"L129HU","E01006622","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,508.78088,6,205785,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,5477.3491049491,"L12 9HU","L12","9HU","L129HU"
1410808,"L124ZF","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,331.7469,4,209361,51.5135135135135,"300-600m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 4ZF","L12","4ZF","L124ZF"
1410809,"L129HW","E01006639","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,565.8525,8,362950,63.56,"300-600m",410.4957164,10955.6877179991,7.4,295133.56,2466.01247065247,"L12 9HW","L12","9HW","L129HW"
1414355,"L121LU","E01006619","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,125.80143,8,2457088,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1519.66045400239,"L12 1LU","L12","1LU","L121LU"
1414356,"L123HP","E01006570","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,419.3197,7,205663,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,4946.20367654085,"L12 3HP","L12","3HP","L123HP"
1417424,"L129EH","E01006620","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,260.8927,6,2435855,55.88,"Less than or equal to 300m",211.06510156,44683.267230005,7.4,2453300.8,5477.3491049491,"L12 9EH","L12","9EH","L129EH"
1427758,"L120BQ","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,62.649822,2,2256260,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0BQ","L12","0BQ","L120BQ"
1429156,"L120AB","E01006624","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,444.6268,4,2406940,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,2570.87574119574,"L12 0AB","L12","0AB","L120AB"
1432427,"L128RZ","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,112.48556,5,2379181,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 8RZ","L12","8RZ","L128RZ"
1433290,"L120LL","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,236.30489,3,2396430,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0LL","L12","0LL","L120LL"
1437309,"L120NB","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,108.37435,3,2396430,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0NB","L12","0NB","L120NB"
1442353,"L127HG","E01006618","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,265.34695,9,2477122,56.8518518518519,"Less than or equal to 300m",173.035497555556,100595.326181477,8.81481481481481,1561966.25925926,2360.44862397239,"L12 7HG","L12","7HG","L127HG"
1442354,"L129LR","E01006568","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,380.73746,6,121933,59.76,"300-600m",381.2848612,14940.5386700026,5.92,136072.16,2139.02,"L12 9LR","L12","9LR","L129LR"
1448021,"L120JP","E01006667","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,427.18262,6,2323193,49.4193548387097,"300-600m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,6984.83988639952,"L12 0JP","L12","0JP","L120JP"
1448022,"L122AL","E01006620","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,56.753853,8,2474278,55.88,"Less than or equal to 300m",211.06510156,44683.267230005,7.4,2453300.8,1973.70011264721,"L12 2AL","L12","2AL","L122AL"
1448023,"L125EW","E01006625","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,226.33824,8,2408843,48.5714285714286,"Less than or equal to 300m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4600.29646175859,"L12 5EW","L12","5EW","L125EW"
1448024,"L125LS","E01006627","9E8911BD-8BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",6264.73150000085,183.48024,6,2375731,47.1428571428571,"Less than or equal to 300m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,780.576036866359,"L12 5LS","L12","5LS","L125LS"
1452886,"L125EJ","E01006626","9E8911BD-8BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",6264.73150000085,60.876926,9,2459054,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,780.576036866359,"L12 5EJ","L12","5EJ","L125EJ"
1452887,"L125JU","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,299.82663,5,2327995,51.1923076923077,"Less than or equal to 300m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 5JU","L12","5JU","L125JU"
1452888,"L127LL","E01006618","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,462.27698,10,2479587,56.8518518518519,"300-600m",173.035497555556,100595.326181477,8.81481481481481,1561966.25925926,6984.83988639952,"L12 7LL","L12","7LL","L127LL"
