"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
112563,"CF83QG","W01001420","9E8910C9-01C5-2C71-E053-A03BA40A7146","Playing Field",21432.2694499995,313.82956,5,100411,25.2941176470588,"300-600m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2278.48711906833,"CF8 3QG","CF8","3QG","CF83QG"
112564,"CF87HT","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,528.4591,3,1239941,38.5957446808511,"300-600m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF8 7HT","CF8","7HT","CF87HT"
112565,"CF87NU","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,412.2378,3,1232164,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF8 7NU","CF8","7NU","CF87NU"
112566,"CF88JQ","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,165.42369,7,984633,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF8 8JQ","CF8","8JQ","CF88JQ"
115770,"CF81HL","W01001425","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,117.273186,5,665945,21.8961038961039,"Less than or equal to 300m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,3283.99334431861,"CF8 1HL","CF8","1HL","CF81HL"
115771,"CF82BY","W01001397","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,478.17676,2,48772,34.5,"300-600m",371.862597083333,39579.9796750009,2.16666666666667,50476.1666666667,4392.71879578212,"CF8 2BY","CF8","2BY","CF82BY"
118679,"CF83BX","W01001420","9E8910C9-01C5-2C71-E053-A03BA40A7146","Playing Field",21432.2694499995,348.60437,5,100411,25.2941176470588,"300-600m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2278.48711906833,"CF8 3BX","CF8","3BX","CF83BX"
121038,"CF87GA","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,70.66116,2,1237493,18.7402597402597,"Less than or equal to 300m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF8 7GA","CF8","7GA","CF87GA"
123056,"CF88LG","W01001362","9E8911BE-242D-2C71-E053-A03BA40A7146","Public Park Or Garden",139.816650000438,193.58203,7,1181855,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,520.5,"CF8 8LG","CF8","8LG","CF88LG"
126599,"CF83EL","W01001425","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,843.8068,2,24925,21.8961038961039,"600-900m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,1943.74503757113,"CF8 3EL","CF8","3EL","CF83EL"
131416,"CF82NY","W01001400","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,298.8043,2,48772,34.4186046511628,"Less than or equal to 300m",254.203947209302,4128.35980000161,2.04651162790698,49247.5813953488,3869.29401320946,"CF8 2NY","CF8","2NY","CF82NY"
133141,"CF82UJ","W01001394","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,626.14136,2,54869,33.1951219512195,"600-900m",547.195994146342,44644.4968000008,2.60975609756098,62388.8536585366,4392.71879578212,"CF8 2UJ","CF8","2UJ","CF82UJ"
134409,"CF83HY","W01001371","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,795.22577,2,53084,23.4583333333333,"600-900m",595.006616527778,29695.5988694442,4.68055555555555,137909.805555556,2939.22232922445,"CF8 3HY","CF8","3HY","CF83HY"
134961,"CF88EJ","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,594.2432,1,14356,24.6774193548387,"300-600m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF8 8EJ","CF8","8EJ","CF88EJ"
135486,"CF82FJ","W01001333","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,274.80356,2,99639,32.3958333333333,"Less than or equal to 300m",224.473026770833,62368.6963333258,1.95833333333333,92475.75,2755.09389671362,"CF8 2FJ","CF8","2FJ","CF82FJ"
135487,"CF87GE","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,320.20618,3,1251849,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF8 7GE","CF8","7GE","CF87GE"
137370,"CF82DQ","W01001331","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,531.6813,2,99639,28.125,"300-600m",323.65045459375,43402.5286437465,2,99639,2867.19496855346,"CF8 2DQ","CF8","2DQ","CF82DQ"
137371,"CF82HJ","W01001332","9E8911C5-4631-2C71-E053-A03BA40A7146","Public Park Or Garden",2183.18940000091,258.60007,2,65692,28.0985915492958,"Less than or equal to 300m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,955.352112676056,"CF8 2HJ","CF8","2HJ","CF82HJ"
137922,"CF83PB","W01001367","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,847.2745,1,44395,26.8928571428571,"600-900m",236.415164053571,44395.815450004,1,44395,3665.70060790274,"CF8 3PB","CF8","3PB","CF83PB"
138427,"CF83LD","W01001368","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,315.68655,1,44395,21.6428571428571,"300-600m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3665.70060790274,"CF8 3LD","CF8","3LD","CF83LD"
139795,"CF83BE","W01001372","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,427.9077,5,136345,31.5762711864407,"300-600m",434.701378355932,23656.7838508467,4.32203389830508,116134.101694915,2939.22232922445,"CF8 3BE","CF8","3BE","CF83BE"
139796,"CF87RF","W01001369","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,487.9754,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,3515.70851799906,"CF8 7RF","CF8","7RF","CF87RF"
139797,"CF87TG","W01001415","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,186.81541,6,1009287,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,1935.43233082707,"CF8 7TG","CF8","7TG","CF87TG"
139798,"CF87TQ","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,318.8181,7,1018058,25.6964285714286,"300-600m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF8 7TQ","CF8","7TQ","CF87TQ"
139799,"CF88EP","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,665.33075,3,1251849,24.6774193548387,"600-900m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF8 8EP","CF8","8EP","CF88EP"
139800,"CF88RP","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,286.78214,6,1207055,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF8 8RP","CF8","8RP","CF88RP"
145799,"CF81RS","W01001421","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,100.49876,6,154622,34,"Less than or equal to 300m",284.195447304348,15987.8697152177,5.91304347826087,139565.347826087,2208.81879445276,"CF8 1RS","CF8","1RS","CF81RS"
145800,"CF88TR","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,45.486263,5,1172565,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF8 8TR","CF8","8TR","CF88TR"
145801,"CF89JN","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,284.69107,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF8 9JN","CF8","9JN","CF89JN"
150780,"CF88DL","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,496.2439,2,25636,25.6964285714286,"300-600m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF8 8DL","CF8","8DL","CF88DL"
150781,"CF88NE","W01001339","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,139.45967,7,1181855,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,793.981066302119,"CF8 8NE","CF8","8NE","CF88NE"
150782,"CF88RR","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,420.00476,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF8 8RR","CF8","8RR","CF88RR"
155076,"CF81EG","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,462.72455,6,721272,18.4545454545455,"300-600m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1EG","CF8","1EG","CF81EG"
155077,"CF83PZ","W01001420","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,191.12561,5,100411,25.2941176470588,"Less than or equal to 300m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2208.81879445276,"CF8 3PZ","CF8","3PZ","CF83PZ"
155078,"CF88NH","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,205.54805,8,1183926,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF8 8NH","CF8","8NH","CF88NH"
158859,"CF81FP","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,120.50311,8,774356,18.4545454545455,"Less than or equal to 300m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1FP","CF8","1FP","CF81FP"
162013,"CF81HR","W01001425","9E89105E-1D25-2C71-E053-A03BA40A7146","Playing Field",6647.99854999933,259.09457,5,665945,21.8961038961039,"Less than or equal to 300m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,964.675324675325,"CF8 1HR","CF8","1HR","CF81HR"
162014,"CF82QW","W01001396","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,525.1295,6,185647,36.9545454545455,"300-600m",215.067804318182,23064.6346909116,5.86363636363636,185506.181818182,4392.71879578212,"CF8 2QW","CF8","2QW","CF82QW"
162015,"CF82RY","W01001396","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,51.47815,5,168770,36.9545454545455,"Less than or equal to 300m",215.067804318182,23064.6346909116,5.86363636363636,185506.181818182,2214.63007959782,"CF8 2RY","CF8","2RY","CF82RY"
162016,"CF88JF","W01001362","9E8911BE-242D-2C71-E053-A03BA40A7146","Public Park Or Garden",139.816650000438,25.317978,8,1183926,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,520.5,"CF8 8JF","CF8","8JF","CF88JF"
164755,"CF88PN","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,75.690155,5,1172565,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF8 8PN","CF8","8PN","CF88PN"
167206,"CF87JL","W01001365","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,388.76855,4,1243456,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3442.55421273861,"CF8 7JL","CF8","7JL","CF87JL"
167207,"CF87PY","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,194.45566,3,34271,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF8 7PY","CF8","7PY","CF87PY"
167208,"CF89DQ","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,198.34566,3,997713,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF8 9DQ","CF8","9DQ","CF89DQ"
169321,"CF83HR","W01001373","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,348.24417,4,154499,26.6493506493506,"300-600m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,2939.22232922445,"CF8 3HR","CF8","3HR","CF83HR"
172827,"CF83LR","W01001368","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,72.44998,1,44395,21.6428571428571,"Less than or equal to 300m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3665.70060790274,"CF8 3LR","CF8","3LR","CF83LR"
172828,"CF87DZ","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,229.8717,7,1266855,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF8 7DZ","CF8","7DZ","CF87DZ"
174222,"CF87BY","W01001432","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,131.46863,5,1262295,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,1751.85131191432,"CF8 7BY","CF8","7BY","CF87BY"
178509,"CF82HD","W01001332","9E8911C5-4631-2C71-E053-A03BA40A7146","Public Park Or Garden",2183.18940000091,300.04166,2,65692,28.0985915492958,"300-600m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,955.352112676056,"CF8 2HD","CF8","2HD","CF82HD"
178510,"CF88FF","W01001417","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,186.59314,2,25636,37.4473684210526,"Less than or equal to 300m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,3505.31203007518,"CF8 8FF","CF8","8FF","CF88FF"
179278,"CF82TL","W01001394","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,487.86166,3,67355,33.1951219512195,"300-600m",547.195994146342,44644.4968000008,2.60975609756098,62388.8536585366,4392.71879578212,"CF8 2TL","CF8","2TL","CF82TL"
179963,"CF87LB","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,245.73563,2,10821,29.9838709677419,"Less than or equal to 300m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF8 7LB","CF8","7LB","CF87LB"
181198,"CF83NT","W01001366","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,501.88644,1,44395,34.7959183673469,"300-600m",1021.06561179487,40404.771632055,1.05128205128205,40743.0512820513,3665.70060790274,"CF8 3NT","CF8","3NT","CF83NT"
181735,"CF88BJ","W01001417","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,227.30817,3,29776,37.4473684210526,"Less than or equal to 300m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,3505.31203007518,"CF8 8BJ","CF8","8BJ","CF88BJ"
186101,"CF83AN","W01001373","9E8910C9-01CE-2C71-E053-A03BA40A7146","Playing Field",27849.34365,68.60029,8,204672,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,1040.04286254286,"CF8 3AN","CF8","3AN","CF83AN"
186102,"CF83BH","W01001372","9E8910C9-01C5-2C71-E053-A03BA40A7146","Playing Field",21432.2694499995,525.9144,5,100411,31.5762711864407,"300-600m",434.701378355932,23656.7838508467,4.32203389830508,116134.101694915,2278.48711906833,"CF8 3BH","CF8","3BH","CF83BH"
186103,"CF87AG","W01001365","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,469.4731,6,1274161,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3442.55421273861,"CF8 7AG","CF8","7AG","CF87AG"
191946,"CF82FN","W01001333","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,180.49931,2,99639,32.3958333333333,"Less than or equal to 300m",224.473026770833,62368.6963333258,1.95833333333333,92475.75,2755.09389671362,"CF8 2FN","CF8","2FN","CF82FN"
191947,"CF82NR","W01001393","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,292.3303,2,48772,27.8723404255319,"Less than or equal to 300m",254.307384234043,17921.087289363,3.25531914893617,76961.170212766,3869.29401320946,"CF8 2NR","CF8","2NR","CF82NR"
191948,"CF83FJ","W01001370","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,79.05694,8,199156,24.7837837837838,"Less than or equal to 300m",128.774992702703,50227.330352704,7.52702702702703,194957.135135135,2703.95278051882,"CF8 3FJ","CF8","3FJ","CF83FJ"
191949,"CF87EF","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,145.34442,5,1262295,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF8 7EF","CF8","7EF","CF87EF"
191950,"CF88NJ","W01001362","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,280.9217,7,1181855,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,793.981066302119,"CF8 8NJ","CF8","8NJ","CF88NJ"
191951,"CF88RZ","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,275.31256,6,1198386,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF8 8RZ","CF8","8RZ","CF88RZ"
191952,"CF89ER","W01001326","9E8911C0-22B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.53339999898,27.202942,6,1212867,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,438.659442689908,"CF8 9ER","CF8","9ER","CF89ER"
196869,"CF88NY","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,204.88289,9,1210277,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF8 8NY","CF8","8NY","CF88NY"
196870,"CF89QX","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,70.80254,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9QX","CF8","9QX","CF89QX"
201245,"CF81AH","W01001370","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,277.70486,8,186407,24.7837837837838,"Less than or equal to 300m",128.774992702703,50227.330352704,7.52702702702703,194957.135135135,2703.95278051882,"CF8 1AH","CF8","1AH","CF81AH"
201246,"CF81BB","W01001423","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,252.04959,4,124126,24.3571428571429,"Less than or equal to 300m",476.601720892857,30921.064978574,5.08928571428571,401485.964285714,4518.68862663906,"CF8 1BB","CF8","1BB","CF81BB"
201247,"CF87BQ","W01001432","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,59.77458,5,1262295,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,1751.85131191432,"CF8 7BQ","CF8","7BQ","CF87BQ"
201248,"CF88HE","W01001416","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,273.8759,2,25636,25.6964285714286,"Less than or equal to 300m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,3505.31203007518,"CF8 8HE","CF8","8HE","CF88HE"
201249,"CF88QT","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,435.35388,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF8 8QT","CF8","8QT","CF88QT"
204988,"CF82EZ","W01001333","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,244.34607,2,99639,32.3958333333333,"Less than or equal to 300m",224.473026770833,62368.6963333258,1.95833333333333,92475.75,2755.09389671362,"CF8 2EZ","CF8","2EZ","CF82EZ"
208129,"CF82QF","W01001399","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,176.11928,4,124126,29,"Less than or equal to 300m",237.402559545454,11509.7379238657,4.06818181818182,123920.75,4518.68862663906,"CF8 2QF","CF8","2QF","CF82QF"
