"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
164502,"B904HZ","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,197.95201,2,22007,45.2903225806452,"Less than or equal to 300m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4HZ","B90","4HZ","B904HZ"
166965,"B902RP","E01010211","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,244.00204,1,21164,68.1904761904762,"Less than or equal to 300m",460.516750952381,21164.9098499983,1.0952380952381,33536.2857142857,4418.16642936244,"B90 2RP","B90","2RP","B902RP"
166966,"B903LH","E01010206","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,317.05676,4,252686,69.84,"300-600m",251.31668152,61976.0981199984,5.04,295529.84,9968.21417468306,"B90 3LH","B90","3LH","B903LH"
169127,"B904UN","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,184.8594,1,254218,53.8518518518519,"Less than or equal to 300m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B90 4UN","B90","4UN","B904UN"
171018,"B901NZ","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,97.74457,3,126803,41.0576923076923,"Less than or equal to 300m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1NZ","B90","1NZ","B901NZ"
171019,"B904DL","E01010208","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,553.77344,1,21164,65.6666666666667,"300-600m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,4418.16642936244,"B90 4DL","B90","4DL","B904DL"
174068,"B902BT","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,132.8232,4,196542,61,"Less than or equal to 300m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2BT","B90","2BT","B902BT"
175357,"B901AH","E01010221","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,193.08029,3,927146,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,3479.38,"B90 1AH","B90","1AH","B901AH"
175358,"B901RN","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,455.58093,4,147968,41.0576923076923,"300-600m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1RN","B90","1RN","B901RN"
175359,"B902EX","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,487.7725,3,1052868,40.7234042553191,"300-600m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2EX","B90","2EX","B902EX"
176488,"B903SB","E01010199","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,307.6004,4,154290,57.4516129032258,"300-600m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,7181.21541132208,"B90 3SB","B90","3SB","B903SB"
176489,"B904YF","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,764.76465,1,254218,52.1379310344828,"600-900m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4YF","B90","4YF","B904YF"
178409,"B902JW","E01010220","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,292.75415,4,1077644,68.7083333333333,"Less than or equal to 300m",279.68522875,73245.6910854161,3.70833333333333,848852.5,2215.18173758865,"B90 2JW","B90","2JW","B902JW"
179214,"B902JU","E01010225","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,236.69812,4,1077644,78.5,"Less than or equal to 300m",333.4325145,297468.877100006,4.3,1081020.65,2215.18173758865,"B90 2JU","B90","2JU","B902JU"
179889,"B902PP","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,757.7632,3,75320,67.32,"600-900m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2PP","B90","2PP","B902PP"
179890,"B903DF","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,751.0027,1,11326,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 3DF","B90","3DF","B903DF"
180561,"B904HU","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,494.17102,2,22007,45.2903225806452,"300-600m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4HU","B90","4HU","B904HU"
180562,"B904PF","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,825.4096,1,254218,52.1379310344828,"600-900m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4PF","B90","4PF","B904PF"
182599,"B904XR","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,543.8235,1,254218,46.8846153846154,"300-600m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4XR","B90","4XR","B904XR"
185475,"B901RL","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,525.4189,4,147968,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1RL","B90","1RL","B901RL"
185476,"B902AG","E01010208","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,719.734,3,166534,65.6666666666667,"600-900m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,9968.21417468306,"B90 2AG","B90","2AG","B902AG"
185477,"B903ST","E01010174","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,105.30907,3,149017,58.0344827586207,"Less than or equal to 300m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,7006.09230710246,"B90 3ST","B90","3ST","B903ST"
191404,"B901TJ","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,725.88293,4,147968,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1TJ","B90","1TJ","B901TJ"
200825,"B903DY","E01010201","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,421.34308,4,196542,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,9968.21417468306,"B90 3DY","B90","3DY","B903DY"
200826,"B904RT","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,666.9648,1,254218,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4RT","B90","4RT","B904RT"
204634,"B903FD","E01010201","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,117.047,4,196542,49.8,"Less than or equal to 300m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,9968.21417468306,"B90 3FD","B90","3FD","B903FD"
204635,"B903QX","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,94.82616,6,309499,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3QX","B90","3QX","B903QX"
204636,"B904SF","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,678.49835,1,254218,54.5384615384615,"600-900m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B90 4SF","B90","4SF","B904SF"
207838,"B903LN","E01010204","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,142.01408,6,353000,51.2592592592593,"Less than or equal to 300m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,2509.21333333333,"B90 3LN","B90","3LN","B903LN"
207839,"B904YE","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,785.0771,1,254218,52.1379310344828,"600-900m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4YE","B90","4YE","B904YE"
210608,"B903BD","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,170.85666,5,264012,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 3BD","B90","3BD","B903BD"
210609,"B903DX","E01010200","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,641.4585,3,166534,55.8928571428571,"600-900m",404.945637714286,36736.7027035707,3.75,213575.285714286,9968.21417468306,"B90 3DX","B90","3DX","B903DX"
210610,"B903NZ","E01010204","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,424.69754,4,252686,51.2592592592593,"300-600m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,7006.09230710246,"B90 3NZ","B90","3NZ","B903NZ"
210611,"B904QH","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,797.9236,1,21164,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4QH","B90","4QH","B904QH"
213017,"B903HU","E01010206","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,215.93518,6,353000,69.84,"Less than or equal to 300m",251.31668152,61976.0981199984,5.04,295529.84,2509.21333333333,"B90 3HU","B90","3HU","B903HU"
215135,"B901FE","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,679.3828,4,147968,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1FE","B90","1FE","B901FE"
215136,"B903LA","E01010206","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,28.319605,6,353000,69.84,"Less than or equal to 300m",251.31668152,61976.0981199984,5.04,295529.84,2509.21333333333,"B90 3LA","B90","3LA","B903LA"
215137,"B904AJ","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,928.4961,2,141234,44.1428571428572,"900-1800m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 4AJ","B90","4AJ","B904AJ"
217059,"B901DE","E01032146","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,719.3365,5,156290,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,3479.38,"B90 1DE","B90","1DE","B901DE"
218627,"B901SG","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,604.4146,3,126803,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1SG","B90","1SG","B901SG"
218628,"B902BD","E01010220","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,499.6799,3,179984,68.7083333333333,"300-600m",279.68522875,73245.6910854161,3.70833333333333,848852.5,9968.21417468306,"B90 2BD","B90","2BD","B902BD"
218629,"B903NS","E01010205","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,339.28455,5,221760,69.1818181818182,"300-600m",268.393100909091,56563.801534087,4.90909090909091,254820,2509.21333333333,"B90 3NS","B90","3NS","B903NS"
225958,"B901TW","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,604.21936,4,147968,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1TW","B90","1TW","B901TW"
226610,"B904LT","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,623.95514,1,254218,54.5384615384615,"600-900m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B90 4LT","B90","4LT","B904LT"
227203,"B902BA","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,298.41248,3,166534,61,"Less than or equal to 300m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2BA","B90","2BA","B902BA"
227204,"B904PT","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,888.77893,1,254218,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4PT","B90","4PT","B904PT"
229997,"B904PB","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,851.65076,1,254218,52.1379310344828,"600-900m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4PB","B90","4PB","B904PB"
229998,"B904QU","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,578.2474,1,254218,37.4444444444444,"300-600m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4QU","B90","4QU","B904QU"
230242,"B904RZ","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,510.8307,1,254218,37.4444444444444,"300-600m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4RZ","B90","4RZ","B904RZ"
230737,"B904AL","E01010203","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,827.49384,1,21164,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,4418.16642936244,"B90 4AL","B90","4AL","B904AL"
231527,"B901BS","E01010221","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,62.801273,4,981588,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,22112.2889671468,"B90 1BS","B90","1BS","B901BS"
231528,"B901UF","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,416.4733,4,147968,41.0576923076923,"300-600m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1UF","B90","1UF","B901UF"
242525,"B901GD","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,678.52264,4,147968,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1GD","B90","1GD","B901GD"
242526,"B903DZ","E01010201","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,407.77444,4,196542,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,9968.21417468306,"B90 3DZ","B90","3DZ","B903DZ"
242527,"B903HF","E01010201","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,352.61877,5,285531,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,9968.21417468306,"B90 3HF","B90","3HF","B903HF"
246915,"B901QD","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,422.1706,3,126803,42.4358974358974,"300-600m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1QD","B90","1QD","B901QD"
246916,"B903FT","E01010204","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,268.49582,2,97477,51.2592592592593,"Less than or equal to 300m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,7006.09230710246,"B90 3FT","B90","3FT","B903FT"
250715,"B902ED","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,48.79549,3,185216,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2ED","B90","2ED","B902ED"
250716,"B904JT","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,659.1548,2,22007,45.2903225806452,"600-900m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4JT","B90","4JT","B904JT"
254078,"B902AH","E01010208","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,671.16095,3,166534,65.6666666666667,"600-900m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,9968.21417468306,"B90 2AH","B90","2AH","B902AH"
254079,"B903LE","E01010205","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,280.4015,6,351668,69.1818181818182,"Less than or equal to 300m",268.393100909091,56563.801534087,4.90909090909091,254820,7181.21541132208,"B90 3LE","B90","3LE","B903LE"
256755,"B902PN","E01010210","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,812.19763,1,24776,55.962962962963,"600-900m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,3479.38,"B90 2PN","B90","2PN","B902PN"
259226,"B901RX","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,382.64865,3,126803,41.0576923076923,"300-600m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1RX","B90","1RX","B901RX"
259227,"B903ED","E01010201","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,519.2003,3,166534,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,5833.48079877112,"B90 3ED","B90","3ED","B903ED"
259228,"B903QU","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,28.460499,6,309499,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3QU","B90","3QU","B903QU"
259229,"B904AE","E01010200","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,689.03485,3,166534,55.8928571428571,"600-900m",404.945637714286,36736.7027035707,3.75,213575.285714286,9968.21417468306,"B90 4AE","B90","4AE","B904AE"
261407,"B903RR","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,171.00293,3,124282,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3RR","B90","3RR","B903RR"
263190,"B904BQ","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,906.1181,1,21164,36.5918367346939,"900-1800m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4BQ","B90","4BQ","B904BQ"
264860,"B901GF","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,677.6024,3,126803,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1GF","B90","1GF","B901GF"
264861,"B902DR","E01010220","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,393.9137,4,1077644,68.7083333333333,"300-600m",279.68522875,73245.6910854161,3.70833333333333,848852.5,9968.21417468306,"B90 2DR","B90","2DR","B902DR"
264862,"B902RF","E01010210","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,878.4378,4,201149,55.962962962963,"600-900m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,3479.38,"B90 2RF","B90","2RF","B902RF"
264863,"B903BU","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,605.3668,3,166534,55.8928571428571,"600-900m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3BU","B90","3BU","B903BU"
266374,"B901QP","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,730.7209,3,126803,41.0576923076923,"600-900m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1QP","B90","1QP","B901QP"
