"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1209882,"MK65EP","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,119.104996,5,1207021,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5EP","MK6","5EP","MK65EP"
1215507,"MK62BW","E01016729","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,178.6197,5,518236,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2336.01843610935,"MK6 2BW","MK6","2BW","MK62BW"
1215508,"MK62NE","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,103.81233,5,365592,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2NE","MK6","2NE","MK62NE"
1215509,"MK62NS","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,169.01184,5,365592,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2NS","MK6","2NS","MK62NS"
1215510,"MK62XG","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,252.74493,3,292957,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2XG","MK6","2XG","MK62XG"
1215511,"MK63EB","E01016784","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,219.73848,6,1222660,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,5644.9106113135,"MK6 3EB","MK6","3EB","MK63EB"
1215512,"MK65LS","E01016848","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,194.25757,6,1230853,55.4444444444444,"Less than or equal to 300m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3003.6649859944,"MK6 5LS","MK6","5LS","MK65LS"
1220281,"MK65LQ","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,525.1105,4,358526,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5LQ","MK6","5LQ","MK65LQ"
1224417,"MK65AS","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,64.56005,7,1284272,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5AS","MK6","5AS","MK65AS"
1228018,"MK65DS","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,220.445,4,130938,58.0571428571429,"Less than or equal to 300m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5DS","MK6","5DS","MK65DS"
1233690,"MK64JW","E01016845","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,436.80774,7,1631755,93.8095238095238,"300-600m",366.638264761905,12258.3000523802,5.19047619047619,875563.857142857,3702.62779051014,"MK6 4JW","MK6","4JW","MK64JW"
1235931,"MK62UB","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,366.48874,3,314385,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2UB","MK6","2UB","MK62UB"
1238031,"MK62LW","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,331.07855,3,314385,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2LW","MK6","2LW","MK62LW"
1238032,"MK63DP","E01016843","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,238.79907,5,1536819,96.2352941176471,"Less than or equal to 300m",277.857094823529,239773.204649998,4.64705882352941,1407958.41176471,1859.39592760181,"MK6 3DP","MK6","3DP","MK63DP"
1238033,"MK63HR","E01016731","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,448.97327,6,1677831,28.3076923076923,"300-600m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,5644.9106113135,"MK6 3HR","MK6","3HR","MK63HR"
1251388,"MK62TY","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,406.06033,3,314385,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2TY","MK6","2TY","MK62TY"
1256285,"MK62JR","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,195.9311,4,112306,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2JR","MK6","2JR","MK62JR"
1256286,"MK62SP","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,315.80057,5,1574336,50.8974358974359,"300-600m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2SP","MK6","2SP","MK62SP"
1256287,"MK62UD","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,422.27124,3,314385,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2UD","MK6","2UD","MK62UD"
1256288,"MK63AR","E01016784","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,115.57249,7,2674628,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,1859.39592760181,"MK6 3AR","MK6","3AR","MK63AR"
1256289,"MK63HY","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,405.71048,6,3006514,37.1578947368421,"300-600m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3HY","MK6","3HY","MK63HY"
1262003,"MK62RE","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,170.53152,3,292957,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2RE","MK6","2RE","MK62RE"
1262004,"MK63HG","E01016731","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,350.73636,5,1564941,28.3076923076923,"300-600m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,2336.01843610935,"MK6 3HG","MK6","3HG","MK63HG"
1262005,"MK63LN","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,120.22063,6,1612950,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LN","MK6","3LN","MK63LN"
1262006,"MK63PE","E01016784","9E89103D-D642-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.7370999983,259.51685,6,1527940,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,797.234042553191,"MK6 3PE","MK6","3PE","MK63PE"
1262007,"MK65EE","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,172.19176,3,454736,48.0909090909091,"Less than or equal to 300m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 5EE","MK6","5EE","MK65EE"
1271021,"MK62TP","E01016728","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,464.03665,3,314385,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,2966.31259612904,"MK6 2TP","MK6","2TP","MK62TP"
1271022,"MK64LX","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,530.3631,4,190613,48.0909090909091,"300-600m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 4LX","MK6","4LX","MK64LX"
1274536,"MK62SN","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,360.34012,5,1574336,50.8974358974359,"300-600m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2SN","MK6","2SN","MK62SN"
1274537,"MK63AQ","E01033497","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,141.42842,4,1705853,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,3023.11652504472,"MK6 3AQ","MK6","3AQ","MK63AQ"
1274538,"MK65LX","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,92.086914,4,691870,58.0571428571429,"Less than or equal to 300m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5LX","MK6","5LX","MK65LX"
1280235,"MK63LA","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,209.9762,6,1612950,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LA","MK6","3LA","MK63LA"
1282543,"MK63EZ","E01033506","9E89103D-D642-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.7370999983,29.529646,5,1520260,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,797.234042553191,"MK6 3EZ","MK6","3EZ","MK63EZ"
1286280,"MK63BF","E01033497","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,196.43065,4,1705853,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,1687.29522683199,"MK6 3BF","MK6","3BF","MK63BF"
1289259,"MK62RL","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,259.12354,3,292957,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2RL","MK6","2RL","MK62RL"
1290412,"MK62JF","E01016726","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,318.02515,4,112306,54.7058823529412,"300-600m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,3003.6649859944,"MK6 2JF","MK6","2JF","MK62JF"
1291487,"MK64LT","E01016844","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,585.05554,3,145652,48.0909090909091,"300-600m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,1687.29522683199,"MK6 4LT","MK6","4LT","MK64LT"
1293305,"MK62HW","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,330.77637,4,128458,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2HW","MK6","2HW","MK62HW"
1294806,"MK62RW","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,92.28217,4,300024,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2RW","MK6","2RW","MK62RW"
1295982,"MK62JD","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,184.8053,2,280229,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2JD","MK6","2JD","MK62JD"
1303053,"MK64NJ","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,496.21164,4,190613,48.0909090909091,"300-600m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 4NJ","MK6","4NJ","MK64NJ"
1303054,"MK65BS","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,130.43005,4,1189016,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5BS","MK6","5BS","MK65BS"
1308803,"MK62AX","E01016729","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,78,7,1652176,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2336.01843610935,"MK6 2AX","MK6","2AX","MK62AX"
1308804,"MK65AE","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,350.04285,5,1207021,60.8518518518519,"300-600m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5AE","MK6","5AE","MK65AE"
1317719,"MK63DF","E01016784","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,176.1136,5,1207021,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,5644.9106113135,"MK6 3DF","MK6","3DF","MK63DF"
1321198,"MK62LS","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,255.41534,4,112306,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2LS","MK6","2LS","MK62LS"
1321199,"MK62PT","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,19,4,107029,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2PT","MK6","2PT","MK62PT"
1321200,"MK62SA","E01016729","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,212.60292,5,125034,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,5818.24136190198,"MK6 2SA","MK6","2SA","MK62SA"
1324252,"MK62JU","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,58.249462,4,300024,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2JU","MK6","2JU","MK62JU"
1324253,"MK62NN","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,170.55205,5,365592,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2NN","MK6","2NN","MK62NN"
1324254,"MK62QN","E01016729","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,170.883,5,125034,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,5818.24136190198,"MK6 2QN","MK6","2QN","MK62QN"
1329291,"MK62JZ","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,53,3,62889,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2JZ","MK6","2JZ","MK62JZ"
1329292,"MK62RT","E01016729","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,213.00235,4,112306,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,5818.24136190198,"MK6 2RT","MK6","2RT","MK62RT"
1333073,"MK64AT","E01033498","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,147.43474,5,1713533,22.1410256410256,"Less than or equal to 300m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,1687.29522683199,"MK6 4AT","MK6","4AT","MK64AT"
1334729,"MK65LJ","E01016848","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,508.27158,5,1223786,55.4444444444444,"300-600m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3702.62779051014,"MK6 5LJ","MK6","5LJ","MK65LJ"
1337319,"MK62LJ","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,159.21056,4,112306,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2LJ","MK6","2LJ","MK62LJ"
1337320,"MK63DT","E01033497","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,115.16944,4,1705853,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,3023.11652504472,"MK6 3DT","MK6","3DT","MK63DT"
1338383,"MK62UA","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,339.88968,4,358526,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2UA","MK6","2UA","MK62UA"
1341587,"MK62DJ","E01016733","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,304.79172,6,1617430,50.8974358974359,"300-600m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2979.72322775264,"MK6 2DJ","MK6","2DJ","MK62DJ"
1341588,"MK62PQ","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,95.524864,3,62889,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2PQ","MK6","2PQ","MK62PQ"
1344825,"MK62UJ","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,379.49442,3,314385,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2UJ","MK6","2UJ","MK62UJ"
1349744,"MK62EE","E01016729","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,52.201534,6,1617430,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2336.01843610935,"MK6 2EE","MK6","2EE","MK62EE"
1349745,"MK63EW","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,336.2038,6,3006514,37.1578947368421,"300-600m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3EW","MK6","3EW","MK63EW"
1355548,"MK62NY","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,202.64748,5,365592,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2NY","MK6","2NY","MK62NY"
1355549,"MK63EJ","E01033506","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,175.64737,5,1520260,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,5644.9106113135,"MK6 3EJ","MK6","3EJ","MK63EJ"
1360342,"MK62DH","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,197.72961,5,1574336,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2DH","MK6","2DH","MK62DH"
1360343,"MK62QH","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,328.07468,4,112306,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2QH","MK6","2QH","MK62QH"
1360344,"MK65AW","E01016848","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,95.77056,6,1245657,55.4444444444444,"Less than or equal to 300m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3003.6649859944,"MK6 5AW","MK6","5AW","MK65AW"
1364421,"MK62BZ","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,228.40533,5,1574336,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2BZ","MK6","2BZ","MK62BZ"
1364422,"MK63EA","E01016784","9E8911C2-A807-2C71-E053-A03BA40A7146","Playing Field",15638.950700001,37.336308,5,1523756,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,237.5,"MK6 3EA","MK6","3EA","MK63EA"
1364423,"MK65NF","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,456.34744,5,403487,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5NF","MK6","5NF","MK65NF"
1368106,"MK63JH","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,353.2775,6,1609081,50.8974358974359,"300-600m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 3JH","MK6","3JH","MK63JH"
1368107,"MK64HP","E01016842","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,152.20053,3,434167,112.333333333333,"Less than or equal to 300m",208.1816336,20498.4004466654,3.4,437036.133333333,3702.62779051014,"MK6 4HP","MK6","4HP","MK64HP"
1371224,"MK63RL","E01033497","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,163.21765,4,1705853,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,3023.11652504472,"MK6 3RL","MK6","3RL","MK63RL"
1376228,"MK62RD","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,122.653984,3,292957,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2RD","MK6","2RD","MK62RD"
1379972,"MK62PR","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,114.48144,3,62889,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2PR","MK6","2PR","MK62PR"
1379973,"MK62QP","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,264.15146,5,146462,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2QP","MK6","2QP","MK62QP"
1381452,"MK64JB","E01016843","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,383.95963,4,1521180,96.2352941176471,"300-600m",277.857094823529,239773.204649998,4.64705882352941,1407958.41176471,1687.29522683199,"MK6 4JB","MK6","4JB","MK64JB"
1381453,"MK64LY","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,615.99756,3,145652,48.0909090909091,"600-900m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 4LY","MK6","4LY","MK64LY"
1386806,"MK65NA","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,451.40005,4,358526,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5NA","MK6","5NA","MK65NA"
1387583,"MK62QZ","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,242.03305,5,365592,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2QZ","MK6","2QZ","MK62QZ"
1387584,"MK63AX","E01033497","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,94.254974,4,1705853,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,3023.11652504472,"MK6 3AX","MK6","3AX","MK63AX"
1389917,"MK65ND","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,462.7094,4,359347,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5ND","MK6","5ND","MK65ND"
1390750,"MK61AJ","E01016728","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,330.4376,2,280229,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,2966.31259612904,"MK6 1AJ","MK6","1AJ","MK61AJ"
1392050,"MK64LL","E01016844","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,285.17014,2,111495,48.0909090909091,"Less than or equal to 300m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,1687.29522683199,"MK6 4LL","MK6","4LL","MK64LL"
1396496,"MK63BH","E01016784","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,161.79308,6,1587615,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,1859.39592760181,"MK6 3BH","MK6","3BH","MK63BH"
1396497,"MK64JL","E01016842","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,171.47887,3,145652,112.333333333333,"Less than or equal to 300m",208.1816336,20498.4004466654,3.4,437036.133333333,3702.62779051014,"MK6 4JL","MK6","4JL","MK64JL"
1396498,"MK65AR","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,92.65527,7,1284272,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5AR","MK6","5AR","MK65AR"
1402193,"MK62AU","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,94.04786,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2AU","MK6","2AU","MK62AU"
1411214,"MK62XD","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,135.97794,3,292957,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2XD","MK6","2XD","MK62XD"
1411215,"MK64AF","E01033498","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,169.66437,5,1713533,22.1410256410256,"Less than or equal to 300m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,1687.29522683199,"MK6 4AF","MK6","4AF","MK64AF"
1417708,"MK62AD","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,133.33041,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2AD","MK6","2AD","MK62AD"
1417709,"MK62PF","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,183.83145,3,62889,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2PF","MK6","2PF","MK62PF"
