"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
530342,"CV59LJ","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,351.9787,3,391727,57.4545454545455,"300-600m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9LJ","CV5","9LJ","CV59LJ"
530343,"CV59QA","E01009704","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,462.13525,2,374220,58.84,"300-600m",209.07305688,180120.877440005,2.76,397171,9956.860538674,"CV5 9QA","CV5","9QA","CV59QA"
533472,"CV58FB","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,72.277245,4,709452,81.6190476190476,"Less than or equal to 300m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8FB","CV5","8FB","CV58FB"
536204,"CV58NL","E01009647","9E89109E-F1DA-2C71-E053-A03BA40A7146","Playing Field",7769.97029999416,347.9727,6,424893,41.6666666666667,"300-600m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,1213.47173489279,"CV5 8NL","CV5","8NL","CV58NL"
536205,"CV59JP","E01009693","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,338.00146,3,391727,47.375,"300-600m",225.46784825,125111.773318753,3.90625,558342.1875,9956.860538674,"CV5 9JP","CV5","9JP","CV59JP"
538595,"CV58JW","E01009648","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,558.61615,4,339966,78.35,"300-600m",337.621012,13721.1215000001,3.5,186638.4,6937.94872856515,"CV5 8JW","CV5","8JW","CV58JW"
540686,"CV58FW","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,464.56,4,709452,70.1428571428571,"300-600m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 8FW","CV5","8FW","CV58FW"
542578,"CV56GZ","E01009688","9E89109E-F1DA-2C71-E053-A03BA40A7146","Playing Field",7769.97029999416,150.74814,7,437233,64.7037037037037,"Less than or equal to 300m",243.62644,236653.292448143,4.37037037037037,387622.555555556,1213.47173489279,"CV5 6GZ","CV5","6GZ","CV56GZ"
544222,"CV56EW","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,358.09634,5,888715,52.7777777777778,"300-600m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6EW","CV5","6EW","CV56EW"
544223,"CV59ET","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,427.8002,3,476967,39.2926829268293,"300-600m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9ET","CV5","9ET","CV59ET"
547005,"CV56FE","E01009556","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,592.6618,3,851142,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,8080.38872858534,"CV5 6FE","CV5","6FE","CV56FE"
547006,"CV57EA","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,541.23285,2,58953,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7EA","CV5","7EA","CV57EA"
547007,"CV59LH","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,334.0539,3,391727,57.4545454545455,"300-600m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9LH","CV5","9LH","CV59LH"
548109,"CV57AE","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,130.38405,3,347611,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 7AE","CV5","7AE","CV57AE"
549943,"CV59GS","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,131.68523,2,374220,46.0882352941177,"Less than or equal to 300m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9GS","CV5","9GS","CV59GS"
553232,"CV56BY","E01009557","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,321.9767,1,502562,61.5,"300-600m",489.020233181818,405339.917200002,1.40909090909091,530985.454545455,8080.38872858534,"CV5 6BY","CV5","6BY","CV56BY"
553233,"CV59HL","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,246.91092,5,721831,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9HL","CV5","9HL","CV59HL"
553683,"CV58DU","E01009689","9E89109E-F1DA-2C71-E053-A03BA40A7146","Playing Field",7769.97029999416,342.98688,4,386152,56.4444444444444,"300-600m",154.593793555556,67663.955741664,5.58333333333333,427666.5,1213.47173489279,"CV5 8DU","CV5","8DU","CV58DU"
557797,"CV56BX","E01009555","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,625.18,3,352272,57.7407407407407,"600-900m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,12360.2448835765,"CV5 6BX","CV5","6BX","CV56BX"
557798,"CV56HF","E01009689","9E89109E-F1DA-2C71-E053-A03BA40A7146","Playing Field",7769.97029999416,241.86774,6,424893,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,1213.47173489279,"CV5 6HF","CV5","6HF","CV56HF"
557799,"CV58JF","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,261.07663,3,668020,75.2380952380952,"Less than or equal to 300m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8JF","CV5","8JF","CV58JF"
563742,"CV56FG","E01009556","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,485.39676,5,898724,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,8080.38872858534,"CV5 6FG","CV5","6FG","CV56FG"
563743,"CV56NS","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,87.681244,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6NS","CV5","6NS","CV56NS"
563744,"CV57FB","E01009698","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,487.02875,3,71332,77.3333333333333,"300-600m",328.26247952381,39428.8384500017,2.23809523809524,89397.7142857143,9279.2619458949,"CV5 7FB","CV5","7FB","CV57FB"
563745,"CV59HQ","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,134.06342,5,721831,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9HQ","CV5","9HQ","CV59HQ"
568797,"CV57PP","E01009705","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,462.9579,2,374220,53.0769230769231,"300-600m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,9956.860538674,"CV5 7PP","CV5","7PP","CV57PP"
573107,"CV56NE","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,142.12671,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6NE","CV5","6NE","CV56NE"
582661,"CV57BG","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,439.60208,4,431156,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV5 7BG","CV5","7BG","CV57BG"
582662,"CV58BY","E01009649","9E89109E-F1DA-2C71-E053-A03BA40A7146","Playing Field",7769.97029999416,380.36826,6,424893,79.4210526315789,"300-600m",503.054133684211,262954.567047364,3.94736842105263,468200.736842105,1213.47173489279,"CV5 8BY","CV5","8BY","CV58BY"
582663,"CV58PG","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,542.8084,5,364987,41.6666666666667,"300-600m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV5 8PG","CV5","8PG","CV58PG"
582664,"CV59EE","E01009523","9E89109E-8525-2C71-E053-A03BA40A7146","Public Park Or Garden",33792.4307499918,783.1277,3,326697,31.3333333333333,"600-900m",679.276308588235,59470.217805878,2.29411764705882,241809.941176471,474.376016260162,"CV5 9EE","CV5","9EE","CV59EE"
585034,"CV58GJ","E01009649","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,527.29974,3,326245,79.4210526315789,"300-600m",503.054133684211,262954.567047364,3.94736842105263,468200.736842105,12360.2448835765,"CV5 8GJ","CV5","8GJ","CV58GJ"
585035,"CV59EX","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,556.3857,2,383226,39.2926829268293,"300-600m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9EX","CV5","9EX","CV59EX"
587124,"CV57AQ","E01009681","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,622.9069,3,98367,54.2916666666667,"600-900m",390.347327625,37856.9273270853,3,231036.625,4379.58231384366,"CV5 7AQ","CV5","7AQ","CV57AQ"
587125,"CV58DF","E01009649","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,388.63092,5,399873,79.4210526315789,"300-600m",503.054133684211,262954.567047364,3.94736842105263,468200.736842105,12360.2448835765,"CV5 8DF","CV5","8DF","CV58DF"
587126,"CV59HB","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,365.32178,2,374220,46.0882352941177,"300-600m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9HB","CV5","9HB","CV59HB"
590520,"CV56QB","E01009559","9E8911C2-593F-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.0062500041,162.6038,5,614432,53.5357142857143,"Less than or equal to 300m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,1172.97530864198,"CV5 6QB","CV5","6QB","CV56QB"
590521,"CV57JG","E01009695","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,473.24097,4,431156,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,3113.26450445191,"CV5 7JG","CV5","7JG","CV57JG"
590522,"CV59FP","E01009523","9E89109E-8525-2C71-E053-A03BA40A7146","Public Park Or Garden",33792.4307499918,785.5864,2,305312,31.3333333333333,"600-900m",679.276308588235,59470.217805878,2.29411764705882,241809.941176471,474.376016260162,"CV5 9FP","CV5","9FP","CV59FP"
591956,"CV58EA","E01009688","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,278.19598,4,386152,64.7037037037037,"Less than or equal to 300m",243.62644,236653.292448143,4.37037037037037,387622.555555556,12360.2448835765,"CV5 8EA","CV5","8EA","CV58EA"
597051,"CV57AR","E01009681","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,563.8484,4,110746,54.2916666666667,"300-600m",390.347327625,37856.9273270853,3,231036.625,9279.2619458949,"CV5 7AR","CV5","7AR","CV57AR"
598967,"CV56QN","E01009557","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,745.00604,1,502562,61.5,"600-900m",489.020233181818,405339.917200002,1.40909090909091,530985.454545455,8080.38872858534,"CV5 6QN","CV5","6QN","CV56QN"
599484,"CV56DD","E01009557","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,172.28465,1,502562,61.5,"Less than or equal to 300m",489.020233181818,405339.917200002,1.40909090909091,530985.454545455,8080.38872858534,"CV5 6DD","CV5","6DD","CV56DD"
604082,"CV56HR","E01009689","9E89109E-F1DA-2C71-E053-A03BA40A7146","Playing Field",7769.97029999416,225.10886,5,411172,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,1213.47173489279,"CV5 6HR","CV5","6HR","CV56HR"
604083,"CV56LU","E01009691","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,266.56332,4,386152,83.4210526315789,"Less than or equal to 300m",206.417571157895,117888.965499999,5.26315789473684,430116.947368421,12360.2448835765,"CV5 6LU","CV5","6LU","CV56LU"
604084,"CV58GD","E01009694","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,7.615773,3,668020,61.8,"Less than or equal to 300m",229.05842652,224107.700540005,3.44,666470.88,9956.860538674,"CV5 8GD","CV5","8GD","CV58GD"
610005,"CV56GB","E01009690","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,252.00198,6,906494,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,4192.43626642837,"CV5 6GB","CV5","6GB","CV56GB"
610006,"CV56PH","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,258.8011,6,911064,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6PH","CV5","6PH","CV56PH"
610007,"CV57AH","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,87.13208,3,347611,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 7AH","CV5","7AH","CV57AH"
615003,"CV56FY","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,287.8906,5,888715,52.7777777777778,"Less than or equal to 300m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6FY","CV5","6FY","CV56FY"
615004,"CV57LX","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,241.29857,4,431156,47.7741935483871,"Less than or equal to 300m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7LX","CV5","7LX","CV57LX"
623014,"CV59BG","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,325.38593,2,374220,46.0882352941177,"300-600m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9BG","CV5","9BG","CV59BG"
626225,"CV56GH","E01009691","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,212.30167,6,416271,83.4210526315789,"Less than or equal to 300m",206.417571157895,117888.965499999,5.26315789473684,430116.947368421,4192.43626642837,"CV5 6GH","CV5","6GH","CV56GH"
626226,"CV58AT","E01009684","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,252.83394,4,709452,60.2307692307692,"Less than or equal to 300m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,12360.2448835765,"CV5 8AT","CV5","8AT","CV58AT"
628929,"CV56GA","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,285.40848,6,906494,52.7777777777778,"Less than or equal to 300m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6GA","CV5","6GA","CV56GA"
631277,"CV57EX","E01009698","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,603.8874,3,71332,77.3333333333333,"600-900m",328.26247952381,39428.8384500017,2.23809523809524,89397.7142857143,9279.2619458949,"CV5 7EX","CV5","7EX","CV57EX"
633307,"CV58LA","E01009648","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,569.42163,3,469303,78.35,"300-600m",337.621012,13721.1215000001,3.5,186638.4,6937.94872856515,"CV5 8LA","CV5","8LA","CV58LA"
635186,"CV59LF","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,298.77417,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9LF","CV5","9LF","CV59LF"
636754,"CV57ED","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,432.62918,1,19524,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7ED","CV5","7ED","CV57ED"
640544,"CV57QD","E01009704","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,400.6008,2,374220,58.84,"300-600m",209.07305688,180120.877440005,2.76,397171,9956.860538674,"CV5 7QD","CV5","7QD","CV57QD"
640545,"CV59HY","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,148.22281,4,709452,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9HY","CV5","9HY","CV59HY"
643265,"CV56UR","E01009686","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,479.70407,3,352272,51.7714285714286,"300-600m",176.8750532,117901.85037,3.17142857142857,400734.942857143,7639.8911461776,"CV5 6UR","CV5","6UR","CV56UR"
643266,"CV57FH","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,560.1509,1,19524,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7FH","CV5","7FH","CV57FH"
643267,"CV57HF","E01009696","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,594.3484,5,472588,47.7741935483871,"300-600m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,4379.58231384366,"CV5 7HF","CV5","7HF","CV57HF"
646626,"CV59FZ","E01009528","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,596.33545,1,361841,59.0833333333333,"300-600m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,9956.860538674,"CV5 9FZ","CV5","9FZ","CV59FZ"
647955,"CV59TY","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,92.76314,1,361841,46.0882352941177,"Less than or equal to 300m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9TY","CV5","9TY","CV59TY"
648496,"CV58HP","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,367.49014,3,668020,75.2380952380952,"300-600m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8HP","CV5","8HP","CV58HP"
650395,"CV56JB","E01009689","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,110.88733,5,398492,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,6117.62844252318,"CV5 6JB","CV5","6JB","CV56JB"
656412,"CV57GG","E01009705","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,414.62875,3,413649,53.0769230769231,"300-600m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,3113.26450445191,"CV5 7GG","CV5","7GG","CV57GG"
656413,"CV58DY","E01009688","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,115.36464,4,386152,64.7037037037037,"Less than or equal to 300m",243.62644,236653.292448143,4.37037037037037,387622.555555556,12360.2448835765,"CV5 8DY","CV5","8DY","CV58DY"
661399,"CV56NT","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,138.05795,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6NT","CV5","6NT","CV56NT"
661400,"CV57BQ","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,381.36597,3,413649,47.7741935483871,"300-600m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7BQ","CV5","7BQ","CV57BQ"
665776,"CV56FL","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,462.75912,3,851142,52.7777777777778,"300-600m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6FL","CV5","6FL","CV56FL"
