"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1328129,"WV13HH","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,400.4048,5,231865,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3HH","WV1","3HH","WV13HH"
1330214,"WV11NQ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,432.8441,4,451937,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1NQ","WV1","1NQ","WV11NQ"
1330215,"WV12TG","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,147.61098,5,308454,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2TG","WV1","2TG","WV12TG"
1330216,"WV13LY","E01010521","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,633.66394,3,201234,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2979.6291584226,"WV1 3LY","WV1","3LY","WV13LY"
1332114,"WV12LU","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,752.3091,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2LU","WV1","2LU","WV12LU"
1332115,"WV19SZ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SZ","WV1","9SZ","WV19SZ"
1333828,"WV14QL","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,234.03418,3,434433,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4QL","WV1","4QL","WV14QL"
1335352,"WV19ST","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9ST","WV1","9ST","WV19ST"
1338813,"WV19SG","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SG","WV1","9SG","WV19SG"
1341212,"WV12SD","E01010445","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,602.7023,3,298073,54.7307692307692,"600-900m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,6528.81056844391,"WV1 2SD","WV1","2SD","WV12SD"
1341213,"WV14AL","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,98.03061,3,434433,51.4117647058824,"Less than or equal to 300m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV1 4AL","WV1","4AL","WV14AL"
1343013,"WV13DD","E01010530","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,613.8575,2,8136,32.6923076923077,"600-900m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2850.03306055647,"WV1 3DD","WV1","3DD","WV13DD"
1357899,"WV11EX","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,200.35968,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1EX","WV1","1EX","WV11EX"
1357900,"WV13BY","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,182.6034,4,227049,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3BY","WV1","3BY","WV13BY"
1357901,"WV13PS","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,356.18253,5,228154,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3PS","WV1","3PS","WV13PS"
1357902,"WV19SW","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SW","WV1","9SW","WV19SW"
1362351,"WV11HS","E01010528","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,429.90695,4,451937,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,6650.60405439622,"WV1 1HS","WV1","1HS","WV11HS"
1366228,"WV14BA","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,113.44161,3,209773,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4BA","WV1","4BA","WV14BA"
1366229,"WV14EL","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,68.60029,5,217546,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4EL","WV1","4EL","WV14EL"
1369599,"WV12PW","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,698.41895,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PW","WV1","2PW","WV12PW"
1369600,"WV12RQ","E01010445","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,603.12604,3,298073,54.7307692307692,"600-900m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,7665.93224162406,"WV1 2RQ","WV1","2RQ","WV12RQ"
1372504,"WV13DZ","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,730.7708,3,247355,28.1269841269841,"600-900m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 3DZ","WV1","3DZ","WV13DZ"
1372505,"WV14HJ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,186.68155,4,205003,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4HJ","WV1","4HJ","WV14HJ"
1374966,"WV12QU","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,485.13608,3,247355,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2QU","WV1","2QU","WV12QU"
1377132,"WV12LD","E01010445","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,646.6962,3,298073,54.7307692307692,"600-900m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,7665.93224162406,"WV1 2LD","WV1","2LD","WV12LD"
1377133,"WV12RW","E01010445","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,772.87256,4,315577,54.7307692307692,"600-900m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,6528.81056844391,"WV1 2RW","WV1","2RW","WV12RW"
1382093,"WV12BB","E01010447","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,792.3566,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,6528.81056844391,"WV1 2BB","WV1","2BB","WV12BB"
1382094,"WV13RD","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,348.11063,4,283946,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3RD","WV1","3RD","WV13RD"
1382095,"WV14RE","E01010528","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,570.3166,4,452257,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,6650.60405439622,"WV1 4RE","WV1","4RE","WV14RE"
1383379,"WV12AX","E01010444","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,918.7715,3,298073,57.3478260869565,"900-1800m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,7665.93224162406,"WV1 2AX","WV1","2AX","WV12AX"
1384518,"WV12HG","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,439.2414,3,247355,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2HG","WV1","2HG","WV12HG"
1385501,"WV12AL","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,544.54565,1,55533,57.3478260869565,"300-600m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2AL","WV1","2AL","WV12AL"
1386360,"WV12QY","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,493.35587,3,247355,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2QY","WV1","2QY","WV12QY"
1390103,"WV12AB","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,249.88197,2,73037,57.3478260869565,"Less than or equal to 300m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2AB","WV1","2AB","WV12AB"
1391616,"WV12AQ","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,626.503,1,55533,57.3478260869565,"600-900m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2AQ","WV1","2AQ","WV12AQ"
1399339,"WV14TB","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,256.12692,5,391057,48.8620689655172,"Less than or equal to 300m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV1 4TB","WV1","4TB","WV14TB"
1404656,"WV14AG","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,238.44705,3,434433,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4AG","WV1","4AG","WV14AG"
1409138,"WV11QH","E01010528","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,359.0933,4,451937,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,6650.60405439622,"WV1 1QH","WV1","1QH","WV11QH"
1409139,"WV12RD","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,699.3669,4,315577,28.1269841269841,"600-900m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2RD","WV1","2RD","WV12RD"
1412940,"WV12XF","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,55.443665,6,298024,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2XF","WV1","2XF","WV12XF"
1412941,"WV13NN","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,236.90715,4,227049,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3NN","WV1","3NN","WV13NN"
1412942,"WV14PB","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,255.03137,4,452257,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4PB","WV1","4PB","WV14PB"
1416177,"WV11PH","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,408.7114,4,451937,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1PH","WV1","1PH","WV11PH"
1416178,"WV12LZ","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,757.3863,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2LZ","WV1","2LZ","WV12LZ"
1419012,"WV11LZ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,97.349884,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1LZ","WV1","1LZ","WV11LZ"
1419013,"WV12TR","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,148.35431,5,308454,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2TR","WV1","2TR","WV12TR"
1423643,"WV14TH","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,210.66086,5,391057,48.8620689655172,"Less than or equal to 300m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV1 4TH","WV1","4TH","WV14TH"
1427098,"WV12EQ","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,414.30905,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2EQ","WV1","2EQ","WV12EQ"
1432934,"WV12QD","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,441.1179,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2QD","WV1","2QD","WV12QD"
1445815,"WV12SX","E01010442","9E89103F-4DB5-2C71-E053-A03BA40A7146","Playing Field",8469.58589999967,237.7751,6,322452,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,1977.39316239316,"WV1 2SX","WV1","2SX","WV12SX"
1450900,"WV12DQ","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,147.25827,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2DQ","WV1","2DQ","WV12DQ"
1455383,"WV12JX","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,483.14905,3,298073,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2JX","WV1","2JX","WV12JX"
1462426,"WV11EA","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,98.02041,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1EA","WV1","1EA","WV11EA"
1462427,"WV13HF","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,348.5427,5,231865,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3HF","WV1","3HF","WV13HF"
1462428,"WV13NJ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,255.00197,4,227049,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3NJ","WV1","3NJ","WV13NJ"
1462429,"WV14AY","E01010528","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,343.26813,4,452257,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,10277.856941564,"WV1 4AY","WV1","4AY","WV14AY"
1465197,"WV12HW","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,242.86005,2,242540,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2HW","WV1","2HW","WV12HW"
1465198,"WV12PN","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,607.17377,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PN","WV1","2PN","WV12PN"
1465199,"WV12RH","E01010445","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,598.56244,3,298073,54.7307692307692,"300-600m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,7665.93224162406,"WV1 2RH","WV1","2RH","WV12RH"
1467628,"WV14LE","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,401.36392,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4LE","WV1","4LE","WV14LE"
1469740,"WV12DT","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,165.33905,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2DT","WV1","2DT","WV12DT"
1471670,"WV12NA","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,810.8767,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2NA","WV1","2NA","WV12NA"
1471671,"WV13NP","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,269.68314,5,228154,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3NP","WV1","3NP","WV13NP"
1473325,"WV14RG","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,322.07452,4,452257,91.6521739130435,"300-600m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4RG","WV1","4RG","WV14RG"
1474844,"WV12BD","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,807.3692,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2BD","WV1","2BD","WV12BD"
1474845,"WV12DR","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,148.12495,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2DR","WV1","2DR","WV12DR"
1474846,"WV13SD","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,580.76245,2,8136,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3SD","WV1","3SD","WV13SD"
1479210,"WV12UG","E01010446","9E8911C3-22AF-2C71-E053-A03BA40A7146","Playing Field",5608.09495000254,522,3,210159,48.0882352941177,"300-600m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,2587.99104043531,"WV1 2UG","WV1","2UG","WV12UG"
1479211,"WV13EG","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,704.5176,4,268124,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3EG","WV1","3EG","WV13EG"
1479212,"WV14AS","E01010528","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,282.00177,4,452257,78.9642857142857,"Less than or equal to 300m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,10277.856941564,"WV1 4AS","WV1","4AS","WV14AS"
1481417,"WV12EE","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,246.00813,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2EE","WV1","2EE","WV12EE"
1481418,"WV13AD","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,300.41306,3,196764,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3AD","WV1","3AD","WV13AD"
1483481,"WV11PA","E01010522","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,171.6042,2,259988,45.7,"Less than or equal to 300m",513.45495275,152620.284790002,2.25,316471.55,6650.60405439622,"WV1 1PA","WV1","1PA","WV11PA"
1562605,"WV12BP","E01010444","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,1022.86707,1,193098,57.3478260869565,"900-1800m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,7665.93224162406,"WV1 2BP","WV1","2BP","WV12BP"
