"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1562417,"LE144DA","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2019.7871,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4DA","LE14","4DA","LE144DA"
1564230,"LE143PH","E01025768","9E891074-5C7F-2C71-E053-A03BA40A7146","Playing Field",5222.81489999946,3937.679,1,5222,21.0138888888889,"Greater than 1800m",1294.18565444444,5124.4210208329,1.30555555555556,7499.58333333333,357.236111111111,"LE14 3PH","LE14","3PH","LE143PH"
1569713,"LE144SR","E01025890","9E891075-CD79-2C71-E053-A03BA40A7146","Playing Field",6529.43650000004,2687.2458,1,6529,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,44.7586206896552,"LE14 4SR","LE14","4SR","LE144SR"
1569854,"LE144BJ","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1061.017,1,41260,44.7586206896552,"900-1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4BJ","LE14","4BJ","LE144BJ"
1569855,"LE144BD","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1926.7216,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4BD","LE14","4BD","LE144BD"
1569856,"LE144DE","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1832.176,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4DE","LE14","4DE","LE144DE"
1569857,"LE144BA","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2126.271,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4BA","LE14","4BA","LE144BA"
1569858,"LE144BB","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2011.3082,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4BB","LE14","4BB","LE144BB"
1569859,"LE144GW","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2061.3904,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4GW","LE14","4GW","LE144GW"
1569860,"LE144BG","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2001.4058,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4BG","LE14","4BG","LE144BG"
1569861,"LE144BY","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1865.5994,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4BY","LE14","4BY","LE144BY"
1571772,"LE143DS","E01025888","9E8910A3-C6CA-2C71-E053-A03BA40A7146","Playing Field",18120.2036999973,1166.4,1,18120,26.1428571428571,"900-1800m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,375.857142857143,"LE14 3DS","LE14","3DS","LE143DS"
