"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1155168,"EH178FD","S01008555","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,443.0858,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,1889.49795783926,"EH17 8FD","EH17","8FD","EH178FD"
1156379,"EH178PE","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,372.72644,3,298990,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8PE","EH17","8PE","EH178PE"
1159304,"EH178XF","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,565.757,1,273811,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8XF","EH17","8XF","EH178XF"
1161940,"EH177PJ","S01008567","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,222.00226,8,993549,41.9473684210526,"Less than or equal to 300m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,2069.27874055769,"EH17 7PJ","EH17","7PJ","EH177PJ"
1161941,"EH178FQ","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,391.06265,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8FQ","EH17","8FQ","EH178FQ"
1167947,"EH177AB","S01008565","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,153.91231,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1858.0803425049,"EH17 7AB","EH17","7AB","EH177AB"
1167948,"EH177AE","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,30.016663,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7AE","EH17","7AE","EH177AE"
1167949,"EH177JE","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,196.37973,6,365222,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7JE","EH17","7JE","EH177JE"
1172812,"EH178FN","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,452.59805,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8FN","EH17","8FN","EH178FN"
1172813,"EH178FZ","S01008562","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,237.60681,5,339318,26.6176470588235,"Less than or equal to 300m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,9685.23933897125,"EH17 8FZ","EH17","8FZ","EH178FZ"
1177154,"EH178DH","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,428.73303,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8DH","EH17","8DH","EH178DH"
1180796,"EH177HF","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,106.929886,8,993549,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7HF","EH17","7HF","EH177HF"
1191060,"EH177NA","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,153.39491,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7NA","EH17","7NA","EH177NA"
1191061,"EH178RY","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,618.72205,2,41184,20.4615384615385,"600-900m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8RY","EH17","8RY","EH178RY"
1191062,"EH178SR","S01008552","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,673.9325,5,343634,38.1363636363636,"600-900m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,9685.23933897125,"EH17 8SR","EH17","8SR","EH178SR"
1192913,"EH177JR","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,284.9351,8,993549,35.5,"Less than or equal to 300m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7JR","EH17","7JR","EH177JR"
1194477,"EH177NQ","S01008569","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,511.6454,6,968369,71.3,"300-600m",490.067457,423700.004149988,6.1,968674.6,2069.27874055769,"EH17 7NQ","EH17","7NQ","EH177NQ"
1194478,"EH178BD","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,148.92952,2,286135,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8BD","EH17","8BD","EH178BD"
1195861,"EH178TW","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,516.0155,5,339318,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8TW","EH17","8TW","EH178TW"
1198188,"EH178JS","S01008559","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,162.07715,6,342978,47.7333333333333,"Less than or equal to 300m",211.19036,273811.254100009,6.53333333333333,352127.2,9685.23933897125,"EH17 8JS","EH17","8JS","EH178JS"
1205080,"EH178XG","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,598.6819,1,273811,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8XG","EH17","8XG","EH178XG"
1208313,"EH177EB","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,89.106674,6,365222,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 7EB","EH17","7EB","EH177EB"
1214173,"EH178JN","S01008559","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,252.4797,8,386683,47.7333333333333,"Less than or equal to 300m",211.19036,273811.254100009,6.53333333333333,352127.2,9685.23933897125,"EH17 8JN","EH17","8JN","EH178JN"
1214174,"EH178PH","S01008562","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,434.18085,5,339318,26.6176470588235,"300-600m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,9685.23933897125,"EH17 8PH","EH17","8PH","EH178PH"
1219191,"EH177AL","S01008565","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,116.10771,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1858.0803425049,"EH17 7AL","EH17","7AL","EH177AL"
1219192,"EH178NH","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,211.85844,6,365222,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8NH","EH17","8NH","EH178NH"
1219193,"EH178PB","S01008562","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,490.73413,5,339318,26.6176470588235,"300-600m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,9685.23933897125,"EH17 8PB","EH17","8PB","EH178PB"
1219194,"EH178PS","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,317.56888,5,339318,30,"300-600m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8PS","EH17","8PS","EH178PS"
1223462,"EH178XR","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,224.55511,5,91411,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8XR","EH17","8XR","EH178XR"
1230336,"EH177QZ","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,252.23006,7,971425,35.5,"Less than or equal to 300m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7QZ","EH17","7QZ","EH177QZ"
1230337,"EH178EN","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,482.9089,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8EN","EH17","8EN","EH178EN"
1230338,"EH178SW","S01008552","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,596.9958,6,387281,38.1363636363636,"300-600m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,2522.47315460926,"EH17 8SW","EH17","8SW","EH178SW"
1233095,"EH178TH","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,111.15755,6,365222,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8TH","EH17","8TH","EH178TH"
1237486,"EH177PL","S01008567","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,126.873955,7,960731,41.9473684210526,"Less than or equal to 300m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,2069.27874055769,"EH17 7PL","EH17","7PL","EH177PL"
1241045,"EH178SD","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,823.0735,1,273811,20.4615384615385,"600-900m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8SD","EH17","8SD","EH178SD"
1242419,"EH177NY","S01008567","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,142.6359,6,957675,41.9473684210526,"Less than or equal to 300m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,2069.27874055769,"EH17 7NY","EH17","7NY","EH177NY"
1244762,"EH178LT","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,258.24213,6,342978,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8LT","EH17","8LT","EH178LT"
1247355,"EH178RL","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,205.29977,5,339318,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8RL","EH17","8RL","EH178RL"
1251600,"EH178DY","S01008553","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,538.23785,3,288358,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,9685.23933897125,"EH17 8DY","EH17","8DY","EH178DY"
1254832,"EH178SY","S01008552","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,587.6342,4,327555,38.1363636363636,"300-600m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,9685.23933897125,"EH17 8SY","EH17","8SY","EH178SY"
1260639,"EH177DQ","S01008566","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,185.14859,5,91411,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,2069.27874055769,"EH17 7DQ","EH17","7DQ","EH177DQ"
1260640,"EH177HL","S01008567","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,97.6166,6,365222,41.9473684210526,"Less than or equal to 300m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,2069.27874055769,"EH17 7HL","EH17","7HL","EH177HL"
1260641,"EH178LX","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,71.867935,4,302650,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8LX","EH17","8LX","EH178LX"
1260642,"EH178PQ","S01008562","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,415.5021,5,339318,26.6176470588235,"300-600m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,9685.23933897125,"EH17 8PQ","EH17","8PQ","EH178PQ"
1265692,"EH177DL","S01008566","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,95.67131,6,365222,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,2069.27874055769,"EH17 7DL","EH17","7DL","EH177DL"
1265693,"EH177HA","S01008573","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,259.8865,6,375916,83.7272727272727,"Less than or equal to 300m",171.475985,165509.003400007,6.5,383769.8,9685.23933897125,"EH17 7HA","EH17","7HA","EH177HA"
1265694,"EH177NZ","S01008567","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,70.837845,6,365222,41.9473684210526,"Less than or equal to 300m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,2069.27874055769,"EH17 7NZ","EH17","7NZ","EH177NZ"
1265695,"EH178JA","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,155.02902,5,313538,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8JA","EH17","8JA","EH178JA"
1273671,"EH177HG","S01008567","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,151.95393,8,993549,41.9473684210526,"Less than or equal to 300m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,1789.21699703805,"EH17 7HG","EH17","7HG","EH177HG"
1273672,"EH178DL","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,444.48734,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8DL","EH17","8DL","EH178DL"
1273673,"EH178TG","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,78.84795,6,365222,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 8TG","EH17","8TG","EH178TG"
1276858,"EH177PH","S01008570","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,247.09917,8,993549,43.4090909090909,"Less than or equal to 300m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,1789.21699703805,"EH17 7PH","EH17","7PH","EH177PH"
1276859,"EH178EJ","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,472.27112,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8EJ","EH17","8EJ","EH178EJ"
1288921,"EH177BY","S01008566","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,189.99211,5,91411,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,1212.02556139513,"EH17 7BY","EH17","7BY","EH177BY"
1297614,"EH178UJ","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,346.9236,2,277471,71.8571428571429,"300-600m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8UJ","EH17","8UJ","EH178UJ"
1301591,"EH177LF","S01008567","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,109.32977,6,365222,41.9473684210526,"Less than or equal to 300m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,1789.21699703805,"EH17 7LF","EH17","7LF","EH177LF"
1301592,"EH178FF","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,446.17148,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8FF","EH17","8FF","EH178FF"
1301593,"EH178LQ","S01008562","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,317.04257,6,342978,26.6176470588235,"300-600m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,9685.23933897125,"EH17 8LQ","EH17","8LQ","EH178LQ"
1301594,"EH178LR","S01008561","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,131.86736,6,342978,63.1818181818182,"Less than or equal to 300m",124.3308351,273811.254100009,7.1,375580.1,9685.23933897125,"EH17 8LR","EH17","8LR","EH178LR"
1301595,"EH178TN","S01008549","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,306.11435,5,91411,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1212.02556139513,"EH17 8TN","EH17","8TN","EH178TN"
1307459,"EH177BN","S01008566","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,108.60018,6,365222,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,1212.02556139513,"EH17 7BN","EH17","7BN","EH177BN"
1312537,"EH177AR","S01008565","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,90.66973,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1858.0803425049,"EH17 7AR","EH17","7AR","EH177AR"
1316730,"EH178PL","S01008562","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,388.63092,5,339318,26.6176470588235,"300-600m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,9685.23933897125,"EH17 8PL","EH17","8PL","EH178PL"
1320392,"EH177DR","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,56.293873,6,365222,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 7DR","EH17","7DR","EH177DR"
1320393,"EH177JZ","S01008570","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,342.2426,8,993549,43.4090909090909,"300-600m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,1789.21699703805,"EH17 7JZ","EH17","7JZ","EH177JZ"
1320394,"EH178EY","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,282.46237,4,300682,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8EY","EH17","8EY","EH178EY"
1323502,"EH177BR","S01008566","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,75.716576,6,365222,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,1212.02556139513,"EH17 7BR","EH17","7BR","EH177BR"
1326297,"EH177HP","S01008566","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,79.755875,6,365222,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,1789.21699703805,"EH17 7HP","EH17","7HP","EH177HP"
1326298,"EH177JP","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,181.73058,7,971425,35.5,"Less than or equal to 300m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7JP","EH17","7JP","EH177JP"
1328740,"EH178RN","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,61.846584,6,365222,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8RN","EH17","8RN","EH178RN"
1339098,"EH177RQ","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,405.216,7,971425,35.5,"300-600m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7RQ","EH17","7RQ","EH177RQ"
1340738,"EH177EP","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,253.16003,7,398040,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7EP","EH17","7EP","EH177EP"
1341427,"EH177DW","S01008566","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,30.594116,4,88355,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,2069.27874055769,"EH17 7DW","EH17","7DW","EH177DW"
1342637,"EH178GB","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,124.8439,2,286135,71.8571428571429,"Less than or equal to 300m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8GB","EH17","8GB","EH178GB"
1342638,"EH178UD","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,358.6154,2,277471,71.8571428571429,"300-600m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8UD","EH17","8UD","EH178UD"
1343159,"EH178UE","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,316.82962,2,277471,71.8571428571429,"300-600m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8UE","EH17","8UE","EH178UE"
1354214,"EH178US","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,195.88773,2,277471,71.8571428571429,"Less than or equal to 300m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8US","EH17","8US","EH178US"
1359192,"EH177HH","S01008567","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,182.01099,8,993549,41.9473684210526,"Less than or equal to 300m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,1789.21699703805,"EH17 7HH","EH17","7HH","EH177HH"
1359193,"EH178FL","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,393.73087,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8FL","EH17","8FL","EH178FL"
1367197,"EH178FH","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,417.60867,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8FH","EH17","8FH","EH178FH"
1370432,"EH177EL","S01008549","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,260.99042,5,91411,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1212.02556139513,"EH17 7EL","EH17","7EL","EH177EL"
1370433,"EH178AT","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,269.1338,3,289795,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8AT","EH17","8AT","EH178AT"
1370434,"EH178NQ","S01008562","9E89103D-F638-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.62735000338,134.53624,6,365222,26.6176470588235,"Less than or equal to 300m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,611.232620320856,"EH17 8NQ","EH17","8NQ","EH178NQ"
1373257,"EH177LQ","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,250.78477,7,398040,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7LQ","EH17","7LQ","EH177LQ"
1373258,"EH178GR","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,376.09042,3,44240,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8GR","EH17","8GR","EH178GR"
1375634,"EH177EQ","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,19.104973,6,365222,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 7EQ","EH17","7EQ","EH177EQ"
1382496,"EH178QU","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,434.43066,5,339318,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8QU","EH17","8QU","EH178QU"
1385766,"EH177NT","S01008568","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,349.79422,5,935551,50.25,"300-600m",315.6421509375,239505.854899994,5.125,950321.375,2069.27874055769,"EH17 7NT","EH17","7NT","EH177NT"
1390252,"EH178UZ","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,343.92587,3,297022,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8UZ","EH17","8UZ","EH178UZ"
1394937,"EH177JB","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,185.98119,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7JB","EH17","7JB","EH177JB"
1394938,"EH177RN","S01008569","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,494.92322,7,971425,71.3,"300-600m",490.067457,423700.004149988,6.1,968674.6,1789.21699703805,"EH17 7RN","EH17","7RN","EH177RN"
1394939,"EH178JW","S01008559","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,229.36652,8,386683,47.7333333333333,"Less than or equal to 300m",211.19036,273811.254100009,6.53333333333333,352127.2,9685.23933897125,"EH17 8JW","EH17","8JW","EH178JW"
1394940,"EH178QH","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,44.65423,6,365222,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 8QH","EH17","8QH","EH178QH"
1394941,"EH178SN","S01008552","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,719.1168,5,343634,38.1363636363636,"600-900m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,1594.00420926591,"EH17 8SN","EH17","8SN","EH178SN"
